Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1.159999966621399,1.190000057220459,1.1200000047683716,1.1799999475479126,1.1799999475479126,2555626,0.0,0.0
2024-12-31 00:00:00+05:30,1.1799999475479126,1.2100000381469727,1.1299999952316284,1.190000057220459,1.190000057220459,1906139,0.0,0.0
2025-01-01 00:00:00+05:30,1.2100000381469727,1.2300000190734863,1.1399999856948853,1.1799999475479126,1.1799999475479126,1784048,0.0,0.0
2025-01-02 00:00:00+05:30,1.1799999475479126,1.2000000476837158,1.149999976158142,1.190000057220459,1.190000057220459,995051,0.0,0.0
2025-01-03 00:00:00+05:30,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2200000286102295,1.2200000286102295,4505832,0.0,0.0
2025-01-06 00:00:00+05:30,1.25,1.2799999713897705,1.1699999570846558,1.190000057220459,1.190000057220459,7675115,0.0,0.0
2025-01-07 00:00:00+05:30,1.1699999570846558,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142,1031870,0.0,0.0
2025-01-08 00:00:00+05:30,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.1699999570846558,1.1699999570846558,5092715,0.0,0.0
2025-01-09 00:00:00+05:30,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2200000286102295,1.2200000286102295,4681390,0.0,0.0
2025-01-10 00:00:00+05:30,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2699999809265137,1.2699999809265137,3879855,0.0,0.0
2025-01-13 00:00:00+05:30,1.2999999523162842,1.3300000429153442,1.2100000381469727,1.3300000429153442,1.3300000429153442,6763357,0.0,0.0
2025-01-14 00:00:00+05:30,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.3300000429153442,1.3300000429153442,6062217,0.0,0.0
2025-01-15 00:00:00+05:30,1.340000033378601,1.340000033378601,1.2699999809265137,1.3200000524520874,1.3200000524520874,3965561,0.0,0.0
2025-01-16 00:00:00+05:30,1.3300000429153442,1.350000023841858,1.2699999809265137,1.350000023841858,1.350000023841858,4841308,0.0,0.0
2025-01-17 00:00:00+05:30,1.340000033378601,1.3700000047683716,1.2999999523162842,1.350000023841858,1.350000023841858,1214024,0.0,0.0
2025-01-20 00:00:00+05:30,1.3600000143051147,1.399999976158142,1.3200000524520874,1.399999976158142,1.399999976158142,4766045,0.0,0.0
2025-01-21 00:00:00+05:30,1.440000057220459,1.440000057220459,1.3700000047683716,1.399999976158142,1.399999976158142,1099993,0.0,0.0
2025-01-22 00:00:00+05:30,1.3799999952316284,1.409999966621399,1.3600000143051147,1.399999976158142,1.399999976158142,2006863,0.0,0.0
2025-01-23 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.3899999856948853,1.3899999856948853,1059999,0.0,0.0
2025-01-24 00:00:00+05:30,1.3899999856948853,1.409999966621399,1.340000033378601,1.399999976158142,1.399999976158142,1677859,0.0,0.0
2025-01-27 00:00:00+05:30,1.3899999856948853,1.4299999475479126,1.340000033378601,1.409999966621399,1.409999966621399,1793430,0.0,0.0
2025-01-28 00:00:00+05:30,1.4199999570846558,1.440000057220459,1.399999976158142,1.4199999570846558,1.4199999570846558,1579340,0.0,0.0
2025-01-29 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3899999856948853,1.3899999856948853,2614328,0.0,0.0
2025-01-30 00:00:00+05:30,1.3700000047683716,1.409999966621399,1.350000023841858,1.399999976158142,1.399999976158142,3337171,0.0,0.0
2025-01-31 00:00:00+05:30,1.399999976158142,1.4700000286102295,1.3799999952316284,1.4700000286102295,1.4700000286102295,2837051,0.0,0.0
2025-02-01 00:00:00+05:30,1.5,1.5,1.4299999475479126,1.4500000476837158,1.4500000476837158,1324877,0.0,0.0
2025-02-03 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.4500000476837158,1.4500000476837158,4033980,0.0,0.0
2025-02-04 00:00:00+05:30,1.4500000476837158,1.4700000286102295,1.399999976158142,1.4299999475479126,1.4299999475479126,3493732,0.0,0.0
2025-02-05 00:00:00+05:30,1.4500000476837158,1.5,1.4199999570846558,1.4900000095367432,1.4900000095367432,3832617,0.0,0.0
