Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,2700.0,2790.0,2601.0,2602.0,2602.0,43,0.0,0.0
2024-12-31 00:00:00+05:30,2769.800048828125,2769.800048828125,2645.0,2645.0,2645.0,25,0.0,0.0
2025-01-01 00:00:00+05:30,2645.0,2730.0,2610.199951171875,2715.0,2715.0,25,0.0,0.0
2025-01-02 00:00:00+05:30,2710.949951171875,2711.0,2640.199951171875,2679.949951171875,2679.949951171875,49,0.0,0.0
2025-01-03 00:00:00+05:30,2686.800048828125,2686.800048828125,2580.0,2600.0,2600.0,150,0.0,0.0
2025-01-06 00:00:00+05:30,2580.0,2596.949951171875,2440.0,2470.050048828125,2470.050048828125,94,0.0,0.0
2025-01-07 00:00:00+05:30,2471.0,2648.0,2471.0,2646.75,2646.75,20,0.0,0.0
2025-01-08 00:00:00+05:30,2601.300048828125,2669.39990234375,2519.60009765625,2585.0,2585.0,42,0.0,0.0
2025-01-09 00:00:00+05:30,2600.0,2629.949951171875,2522.64990234375,2626.550048828125,2626.550048828125,52,0.0,0.0
2025-01-10 00:00:00+05:30,2619.800048828125,2650.0,2511.10009765625,2528.800048828125,2528.800048828125,110,0.0,0.0
2025-01-13 00:00:00+05:30,2431.300048828125,2619.800048828125,2400.0,2516.25,2516.25,104,0.0,0.0
2025-01-14 00:00:00+05:30,2435.0,2599.949951171875,2435.0,2470.89990234375,2470.89990234375,41,0.0,0.0
2025-01-15 00:00:00+05:30,2470.89990234375,2650.0,2470.89990234375,2630.35009765625,2630.35009765625,135,0.0,0.0
2025-01-16 00:00:00+05:30,2480.0,2699.0,2480.0,2550.35009765625,2550.35009765625,66,0.0,0.0
2025-01-17 00:00:00+05:30,2685.0,2685.0,2500.0,2630.14990234375,2630.14990234375,82,0.0,0.0
2025-01-20 00:00:00+05:30,2665.0,2998.60009765625,2600.050048828125,2780.800048828125,2780.800048828125,296,0.0,0.0
2025-01-21 00:00:00+05:30,2836.0,2836.0,2720.0,2790.0,2790.0,118,0.0,0.0
2025-01-22 00:00:00+05:30,2602.5,2680.0,2602.5,2611.0,2611.0,38,0.0,0.0
2025-01-23 00:00:00+05:30,2611.0,2791.0,2611.0,2700.0,2700.0,95,0.0,0.0
2025-01-24 00:00:00+05:30,2700.0,2750.0,2630.0,2630.0,2630.0,44,0.0,0.0
2025-01-27 00:00:00+05:30,2502.0,2502.0,2300.0,2380.0,2380.0,218,0.0,0.0
2025-01-28 00:00:00+05:30,2330.0,2450.0,2326.10009765625,2410.0,2410.0,45,0.0,0.0
2025-01-29 00:00:00+05:30,2410.0,2474.0,2350.0,2360.0,2360.0,60,0.0,0.0
2025-01-31 00:00:00+05:30,2548.949951171875,2549.0,2400.199951171875,2504.0,2504.0,25,0.0,0.0
2025-02-01 00:00:00+05:30,2504.0,2550.0,2400.050048828125,2540.0,2540.0,13,0.0,0.0
2025-02-03 00:00:00+05:30,2463.800048828125,2463.800048828125,2340.050048828125,2371.75,2371.75,31,0.0,0.0
2025-02-04 00:00:00+05:30,2375.199951171875,2479.800048828125,2375.0,2479.800048828125,2479.800048828125,30,0.0,0.0
2025-02-05 00:00:00+05:30,2479.800048828125,2479.800048828125,2370.199951171875,2387.25,2387.25,11,0.0,0.0
2025-02-06 00:00:00+05:30,2400.0,2480.0,2323.199951171875,2376.14990234375,2376.14990234375,14,0.0,0.0
2025-02-07 00:00:00+05:30,2376.14990234375,2534.800048828125,2301.0,2306.0,2306.0,34,0.0,0.0
2025-02-10 00:00:00+05:30,2270.0,2270.0,2140.0,2249.949951171875,2249.949951171875,140,0.0,0.0
2025-02-11 00:00:00+05:30,2025.5999755859375,2225.0,2025.5999755859375,2111.5,2111.5,64,0.0,0.0
2025-02-12 00:00:00+05:30,2125.0,2222.0,2030.0,2184.60009765625,2184.60009765625,35,0.0,0.0
2025-02-13 00:00:00+05:30,2380.0,2380.0,2151.050048828125,2253.85009765625,2253.85009765625,81,0.0,0.0
2025-02-14 00:00:00+05:30,2250.0,2300.0,2100.0,2170.0,2170.0,62,0.0,0.0
2025-02-17 00:00:00+05:30,2150.0,2170.0,2100.199951171875,2137.60009765625,2137.60009765625,14,0.0,0.0
2025-02-18 00:00:00+05:30,2100.0,2100.0,2000.0,2009.9000244140625,2009.9000244140625,83,0.0,0.0
2025-02-19 00:00:00+05:30,2026.0,2199.89990234375,2026.0,2039.699951171875,2039.699951171875,39,0.0,0.0
2025-02-20 00:00:00+05:30,2246.949951171875,2246.949951171875,2114.39990234375,2197.949951171875,2197.949951171875,45,0.0,0.0
2025-02-21 00:00:00+05:30,2125.0,2300.0,2125.0,2279.0,2279.0,66,0.0,0.0
2025-02-24 00:00:00+05:30,2260.0,2279.0,2200.0,2200.0,2200.0,17,0.0,0.0
2025-02-25 00:00:00+05:30,2121.199951171875,2246.949951171875,2121.199951171875,2131.0,2131.0,41,0.0,0.0
2025-02-27 00:00:00+05:30,2072.949951171875,2170.0,2038.0999755859375,2082.800048828125,2082.800048828125,69,0.0,0.0
2025-02-28 00:00:00+05:30,2010.0,2040.0,1900.0,1910.0,1910.0,129,0.0,0.0
2025-03-03 00:00:00+05:30,1959.0,1979.9000244140625,1889.800048828125,1916.1500244140625,1916.1500244140625,58,0.0,0.0
2025-03-04 00:00:00+05:30,1959.949951171875,1989.949951171875,1870.699951171875,1905.550048828125,1905.550048828125,74,0.0,0.0
2025-03-05 00:00:00+05:30,1960.0,1960.0,1907.0,1909.5,1909.5,71,0.0,0.0
2025-03-06 00:00:00+05:30,1901.0999755859375,1960.0,1880.0,1901.0,1901.0,97,0.0,0.0
2025-03-07 00:00:00+05:30,1960.0,1960.0,1903.199951171875,1910.25,1910.25,82,0.0,0.0
2025-03-10 00:00:00+05:30,1959.949951171875,1959.949951171875,1868.0,1938.949951171875,1938.949951171875,85,0.0,0.0
2025-03-11 00:00:00+05:30,1938.5,1938.949951171875,1880.0,1921.0,1921.0,70,0.0,0.0
2025-03-12 00:00:00+05:30,1875.0,1921.0,1875.0,1920.1500244140625,1920.1500244140625,93,0.0,0.0
2025-03-13 00:00:00+05:30,1919.800048828125,1920.0,1880.0,1897.199951171875,1897.199951171875,22,0.0,0.0
2025-03-17 00:00:00+05:30,1897.199951171875,1920.300048828125,1850.0,1901.0,1901.0,49,0.0,0.0
2025-03-18 00:00:00+05:30,1900.0,1910.0,1842.199951171875,1865.75,1865.75,42,0.0,0.0
2025-03-19 00:00:00+05:30,1865.75,1950.0,1833.300048828125,1875.0,1875.0,84,0.0,0.0
2025-03-20 00:00:00+05:30,1875.0,1919.0,1850.0,1882.4000244140625,1882.4000244140625,230,0.0,0.0
2025-03-21 00:00:00+05:30,1916.550048828125,1919.949951171875,1835.0,1898.0,1898.0,130,0.0,0.0
2025-03-24 00:00:00+05:30,1950.0,1950.0,1786.0,1884.0,1884.0,236,0.0,0.0
2025-03-25 00:00:00+05:30,1884.199951171875,1950.0,1870.199951171875,1875.199951171875,1875.199951171875,140,0.0,0.0
2025-03-26 00:00:00+05:30,1929.800048828125,1930.0,1865.5,1870.6500244140625,1870.6500244140625,111,0.0,0.0
2025-03-27 00:00:00+05:30,1852.0,1870.6500244140625,1825.0,1826.5,1826.5,104,0.0,0.0
2025-03-28 00:00:00+05:30,1827.0,1919.800048828125,1827.0,1855.800048828125,1855.800048828125,254,0.0,0.0
