Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,347.25,356.5,319.54998779296875,325.1000061035156,325.1000061035156,77836,0.0,0.0
2024-04-01 00:00:00+05:30,331.6000061035156,342.20001220703125,325.1000061035156,329.1000061035156,329.1000061035156,8753,0.0,0.0
2024-04-02 00:00:00+05:30,330.79998779296875,336.3999938964844,326.95001220703125,332.75,332.75,5469,0.0,0.0
2024-04-03 00:00:00+05:30,329.70001220703125,331.3999938964844,315.20001220703125,322.3999938964844,322.3999938964844,32939,0.0,0.0
2024-04-04 00:00:00+05:30,324.1000061035156,327.5,321.1000061035156,324.95001220703125,324.95001220703125,10097,0.0,0.0
2024-04-05 00:00:00+05:30,320.1000061035156,329.45001220703125,319.3500061035156,323.0,323.0,25599,0.0,0.0
2024-04-08 00:00:00+05:30,323.0,325.95001220703125,318.54998779296875,322.79998779296875,322.79998779296875,35998,0.0,0.0
2024-04-09 00:00:00+05:30,317.5,326.70001220703125,315.3999938964844,325.1000061035156,325.1000061035156,5793,0.0,0.0
2024-04-10 00:00:00+05:30,332.0,332.0,322.0,327.95001220703125,327.95001220703125,8513,0.0,0.0
2024-04-12 00:00:00+05:30,329.70001220703125,329.70001220703125,315.25,319.8999938964844,319.8999938964844,31496,0.0,0.0
2024-04-15 00:00:00+05:30,317.5,319.0,308.45001220703125,310.8999938964844,310.8999938964844,30447,0.0,0.0
2024-04-16 00:00:00+05:30,308.0,312.8999938964844,305.0,309.3999938964844,309.3999938964844,8400,0.0,0.0
2024-04-18 00:00:00+05:30,311.0,312.1000061035156,305.54998779296875,308.20001220703125,308.20001220703125,10637,0.0,0.0
2024-04-19 00:00:00+05:30,306.95001220703125,315.0,298.1000061035156,307.3500061035156,307.3500061035156,22168,0.0,0.0
2024-04-22 00:00:00+05:30,309.0,314.25,303.04998779296875,311.45001220703125,311.45001220703125,20288,0.0,0.0
2024-04-23 00:00:00+05:30,310.5,314.45001220703125,307.75,311.45001220703125,311.45001220703125,17933,0.0,0.0
2024-04-24 00:00:00+05:30,311.04998779296875,320.0,307.20001220703125,318.25,318.25,11555,0.0,0.0
2024-04-25 00:00:00+05:30,319.8999938964844,328.0,319.1000061035156,326.0,326.0,20135,0.0,0.0
2024-04-26 00:00:00+05:30,327.70001220703125,333.0,324.0,330.20001220703125,330.20001220703125,14632,0.0,0.0
2024-04-29 00:00:00+05:30,330.20001220703125,330.20001220703125,319.6000061035156,326.3500061035156,326.3500061035156,10837,0.0,0.0
2024-04-30 00:00:00+05:30,324.8999938964844,343.75,320.6000061035156,332.0,332.0,28949,0.0,0.0
2024-05-02 00:00:00+05:30,333.70001220703125,337.0,323.6499938964844,332.20001220703125,332.20001220703125,11300,0.0,0.0
2024-05-03 00:00:00+05:30,333.70001220703125,337.6499938964844,323.5,331.8500061035156,331.8500061035156,16545,0.0,0.0
2024-05-06 00:00:00+05:30,345.0,345.0,310.0,323.25,323.25,185942,0.0,0.0
2024-05-07 00:00:00+05:30,324.8999938964844,330.0,320.04998779296875,324.8500061035156,324.8500061035156,7856,0.0,0.0
2024-05-08 00:00:00+05:30,323.29998779296875,328.20001220703125,320.20001220703125,324.45001220703125,324.45001220703125,3563,0.0,0.0
2024-05-09 00:00:00+05:30,322.8500061035156,338.5,320.04998779296875,326.1000061035156,326.1000061035156,8741,0.0,0.0
2024-05-10 00:00:00+05:30,326.70001220703125,332.79998779296875,315.54998779296875,326.25,326.25,5998,0.0,0.0
2024-05-13 00:00:00+05:30,326.25,326.25,317.0,319.6000061035156,319.6000061035156,7309,0.0,0.0
2024-05-14 00:00:00+05:30,321.1499938964844,323.25,312.8999938964844,318.0,318.0,3948,0.0,0.0
2024-05-15 00:00:00+05:30,318.0,322.75,313.0,314.0,314.0,4768,0.0,0.0
2024-05-16 00:00:00+05:30,315.54998779296875,327.20001220703125,314.0,321.70001220703125,321.70001220703125,12535,0.0,0.0
2024-05-17 00:00:00+05:30,319.5,340.0,319.25,335.79998779296875,335.79998779296875,12351,0.0,0.0
