Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,708.0,708.0,708.0,708.0,708.0,0,0.0,0.0
2025-02-18 00:00:00+05:30,708.0,708.0,708.0,708.0,708.0,0,0.0,0.0
2025-02-19 00:00:00+05:30,731.0,787.7999877929688,724.4000244140625,763.8499755859375,763.8499755859375,1184551,0.0,0.0
2025-02-20 00:00:00+05:30,747.2999877929688,807.0999755859375,745.25,796.6500244140625,796.6500244140625,403344,0.0,0.0
2025-02-21 00:00:00+05:30,800.0499877929688,823.75,775.0,817.5999755859375,817.5999755859375,166246,0.0,0.0
2025-02-24 00:00:00+05:30,809.9500122070312,840.5499877929688,797.0,804.0,804.0,188030,0.0,0.0
2025-02-25 00:00:00+05:30,809.8499755859375,828.3499755859375,788.0,823.25,823.25,73118,0.0,0.0
2025-02-27 00:00:00+05:30,827.0999755859375,850.0,785.0,828.8499755859375,828.8499755859375,83149,0.0,0.0
2025-02-28 00:00:00+05:30,818.0499877929688,838.5,793.9000244140625,816.0,816.0,104322,0.0,0.0
2025-03-03 00:00:00+05:30,800.0,816.25,790.5,808.5499877929688,808.5499877929688,103037,0.0,0.0
2025-03-04 00:00:00+05:30,798.0499877929688,807.5999755859375,793.0,800.9500122070312,800.9500122070312,18963,0.0,0.0
2025-03-05 00:00:00+05:30,801.2000122070312,816.25,798.0,800.75,800.75,24922,0.0,0.0
2025-03-06 00:00:00+05:30,803.0499877929688,827.2999877929688,803.0499877929688,819.9000244140625,819.9000244140625,34846,0.0,0.0
2025-03-07 00:00:00+05:30,820.0499877929688,826.8499755859375,759.0999755859375,780.8499755859375,780.8499755859375,113439,0.0,0.0
2025-03-10 00:00:00+05:30,780.7999877929688,800.75,767.3499755859375,777.3499755859375,777.3499755859375,36716,0.0,0.0
2025-03-11 00:00:00+05:30,766.4000244140625,801.0,766.4000244140625,798.9000244140625,798.9000244140625,30896,0.0,0.0
2025-03-12 00:00:00+05:30,797.25,802.0,762.9500122070312,766.6500244140625,766.6500244140625,23851,0.0,0.0
2025-03-13 00:00:00+05:30,784.5499877929688,784.5499877929688,752.6500244140625,758.4500122070312,758.4500122070312,18528,0.0,0.0
2025-03-17 00:00:00+05:30,750.4500122070312,755.4500122070312,720.0,751.8499755859375,751.8499755859375,33234,0.0,0.0
2025-03-18 00:00:00+05:30,747.9500122070312,789.8499755859375,747.5,759.4500122070312,759.4500122070312,18766,0.0,0.0
2025-03-19 00:00:00+05:30,743.9500122070312,743.9500122070312,723.0,735.2999877929688,735.2999877929688,75741,0.0,0.0
2025-03-20 00:00:00+05:30,741.0499877929688,747.0,728.6500244140625,731.4500122070312,731.4500122070312,23139,0.0,0.0
2025-03-21 00:00:00+05:30,730.4500122070312,743.4500122070312,715.0,728.2999877929688,728.2999877929688,24146,0.0,0.0
2025-03-24 00:00:00+05:30,729.0499877929688,750.0,720.9000244140625,730.75,730.75,23345,0.0,0.0
2025-03-25 00:00:00+05:30,731.5499877929688,737.0,720.8499755859375,723.5499877929688,723.5499877929688,15553,0.0,0.0
2025-03-26 00:00:00+05:30,720.2000122070312,730.0,715.75,721.0,721.0,8039,0.0,0.0
2025-03-27 00:00:00+05:30,721.0,724.7000122070312,710.0,710.7999877929688,710.7999877929688,10964,0.0,0.0
2025-03-28 00:00:00+05:30,711.5499877929688,723.3499755859375,698.7000122070312,700.5499877929688,700.5499877929688,18958,0.0,0.0
