Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,206.89999389648438,211.35000610351562,200.1999969482422,202.85000610351562,202.26617431640625,473813,0.0,0.0
2024-04-01 00:00:00+05:30,203.0,210.64999389648438,203.0,207.0500030517578,206.45408630371094,354283,0.0,0.0
2024-04-02 00:00:00+05:30,208.6999969482422,211.0,205.0,206.75,206.1549530029297,531096,0.0,0.0
2024-04-03 00:00:00+05:30,207.64999389648438,222.60000610351562,206.6999969482422,220.3000030517578,219.66595458984375,874805,0.0,0.0
2024-04-04 00:00:00+05:30,221.9499969482422,223.1999969482422,217.5500030517578,221.1999969482422,220.5633544921875,453856,0.0,0.0
2024-04-05 00:00:00+05:30,221.6999969482422,222.60000610351562,217.0500030517578,219.3000030517578,218.6688232421875,265435,0.0,0.0
2024-04-08 00:00:00+05:30,221.6999969482422,221.6999969482422,215.5500030517578,217.35000610351562,216.7244415283203,159471,0.0,0.0
2024-04-09 00:00:00+05:30,216.39999389648438,221.3000030517578,213.5,215.9499969482422,215.32846069335938,240688,0.0,0.0
2024-04-10 00:00:00+05:30,216.6999969482422,231.64999389648438,216.0,230.10000610351562,229.437744140625,1268354,0.0,0.0
2024-04-12 00:00:00+05:30,231.0,233.5,224.85000610351562,227.39999389648438,226.74551391601562,952845,0.0,0.0
2024-04-15 00:00:00+05:30,223.0,228.6999969482422,216.5500030517578,224.1999969482422,223.55471801757812,744095,0.0,0.0
2024-04-16 00:00:00+05:30,222.85000610351562,233.39999389648438,221.5500030517578,228.1999969482422,227.543212890625,514435,0.0,0.0
2024-04-18 00:00:00+05:30,228.1999969482422,231.35000610351562,220.5,221.8000030517578,221.16163635253906,432401,0.0,0.0
2024-04-19 00:00:00+05:30,220.35000610351562,225.9499969482422,217.0500030517578,222.75,222.10890197753906,275860,0.0,0.0
2024-04-22 00:00:00+05:30,224.9499969482422,229.9499969482422,223.3000030517578,226.75,226.09738159179688,282983,0.0,0.0
2024-04-23 00:00:00+05:30,228.0,228.5,222.35000610351562,224.25,223.60458374023438,192796,0.0,0.0
2024-04-24 00:00:00+05:30,225.8000030517578,236.75,225.0500030517578,233.3000030517578,232.6285400390625,646225,0.0,0.0
2024-04-25 00:00:00+05:30,232.6999969482422,242.0,228.9499969482422,238.10000610351562,237.4147186279297,1265623,0.0,0.0
2024-04-26 00:00:00+05:30,238.0,239.0,231.0,232.14999389648438,231.48184204101562,416049,0.0,0.0
2024-04-29 00:00:00+05:30,233.60000610351562,236.9499969482422,231.1999969482422,233.8000030517578,233.12709045410156,253798,0.0,0.0
2024-04-30 00:00:00+05:30,234.85000610351562,242.39999389648438,233.14999389648438,240.1999969482422,239.5086669921875,703548,0.0,0.0
2024-05-02 00:00:00+05:30,245.60000610351562,268.79998779296875,241.3000030517578,263.8999938964844,263.14044189453125,2643999,0.0,0.0
2024-05-03 00:00:00+05:30,270.0,283.95001220703125,265.04998779296875,267.45001220703125,266.6802673339844,2642585,0.0,0.0
2024-05-06 00:00:00+05:30,270.0,274.0,261.0,267.45001220703125,266.6802673339844,1097398,0.0,0.0
2024-05-07 00:00:00+05:30,266.45001220703125,276.0,261.6000061035156,264.3999938964844,263.6390075683594,971145,0.0,0.0
2024-05-08 00:00:00+05:30,264.95001220703125,277.95001220703125,264.1000061035156,273.04998779296875,272.2641296386719,873594,0.0,0.0
2024-05-09 00:00:00+05:30,276.20001220703125,279.5,255.10000610351562,257.70001220703125,256.95831298828125,806352,0.0,0.0
