Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,836.0499877929688,854.0,836.0,849.1500244140625,847.3765258789062,1751216,0.0,0.0
2024-04-01 00:00:00+05:30,858.0,873.5,855.1500244140625,868.3499755859375,866.536376953125,2179459,0.0,0.0
2024-04-02 00:00:00+05:30,875.0,900.0,857.2999877929688,896.9000244140625,895.0267944335938,4087436,0.0,0.0
2024-04-03 00:00:00+05:30,892.7000122070312,916.9000244140625,889.2999877929688,902.4000244140625,900.5153198242188,3171054,0.0,0.0
2024-04-04 00:00:00+05:30,908.5,915.0,898.5999755859375,903.3499755859375,901.4632568359375,1634219,0.0,0.0
2024-04-05 00:00:00+05:30,902.5,921.5,888.0499877929688,915.75,913.83740234375,3185781,0.0,0.0
2024-04-08 00:00:00+05:30,916.0999755859375,924.1500244140625,903.6500244140625,911.5499877929688,909.6461791992188,1660694,0.0,0.0
2024-04-09 00:00:00+05:30,912.0999755859375,927.0,899.0,902.5499877929688,900.6649780273438,2510871,0.0,0.0
2024-04-10 00:00:00+05:30,911.0,911.0499877929688,891.6500244140625,897.75,895.875,7432694,0.0,0.0
2024-04-12 00:00:00+05:30,900.9500122070312,907.9000244140625,891.2000122070312,897.5499877929688,895.6754150390625,1101942,0.0,0.0
2024-04-15 00:00:00+05:30,892.5499877929688,913.0,876.0499877929688,893.75,891.8833618164062,2487303,0.0,0.0
2024-04-16 00:00:00+05:30,892.0,909.2000122070312,883.0,901.7999877929688,899.9165649414062,1559770,0.0,0.0
2024-04-18 00:00:00+05:30,906.1500244140625,936.0,899.2000122070312,905.8499755859375,903.9580688476562,3288107,0.0,0.0
2024-04-19 00:00:00+05:30,900.0,931.9500122070312,885.7999877929688,927.25,925.3134155273438,3869393,0.0,0.0
2024-04-22 00:00:00+05:30,935.7999877929688,945.3499755859375,915.2999877929688,917.6500244140625,915.7334594726562,1754331,0.0,0.0
2024-04-23 00:00:00+05:30,921.9000244140625,922.4500122070312,905.0999755859375,909.8499755859375,907.94970703125,1014238,0.0,0.0
2024-04-24 00:00:00+05:30,914.75,944.4500122070312,911.1500244140625,936.5,934.5440673828125,3633914,0.0,0.0
2024-04-25 00:00:00+05:30,935.75,945.0,926.0499877929688,942.25,940.2820434570312,2839898,0.0,0.0
2024-04-26 00:00:00+05:30,942.0,946.9000244140625,926.4500122070312,931.8499755859375,929.9037475585938,1823107,0.0,0.0
2024-04-29 00:00:00+05:30,935.0,945.0,930.5,942.0999755859375,940.1323852539062,1286958,0.0,0.0
2024-04-30 00:00:00+05:30,947.0,948.5999755859375,926.0,929.6500244140625,927.7084350585938,1917697,0.0,0.0
2024-05-02 00:00:00+05:30,934.0,953.9000244140625,930.7000122070312,941.8499755859375,939.8828735351562,1615306,0.0,0.0
2024-05-03 00:00:00+05:30,948.5,960.0,923.4500122070312,931.5,929.5545043945312,3031130,0.0,0.0
2024-05-06 00:00:00+05:30,935.9500122070312,949.7000122070312,917.4000244140625,936.0,934.0451049804688,1978042,0.0,0.0
2024-05-07 00:00:00+05:30,937.0,938.7999877929688,916.0,924.0499877929688,922.1200561523438,2914141,0.0,0.0
2024-05-08 00:00:00+05:30,923.7000122070312,948.0999755859375,911.0,943.5999755859375,941.6292114257812,1732112,0.0,0.0
2024-05-09 00:00:00+05:30,945.0499877929688,947.9500122070312,916.0999755859375,921.2999877929688,919.3757934570312,1097509,0.0,0.0
2024-05-10 00:00:00+05:30,925.8499755859375,936.8499755859375,915.9500122070312,930.5499877929688,928.6065063476562,835091,0.0,0.0
2024-05-13 00:00:00+05:30,931.7000122070312,942.2000122070312,908.5999755859375,939.4500122070312,937.4879150390625,1965933,0.0,0.0
2024-05-14 00:00:00+05:30,939.5,983.2999877929688,930.8499755859375,978.4500122070312,976.406494140625,6840175,0.0,0.0
2024-05-15 00:00:00+05:30,987.0,998.7000122070312,975.4500122070312,993.5499877929688,991.4749145507812,2292776,0.0,0.0
2024-05-16 00:00:00+05:30,996.0,1009.9500122070312,993.4500122070312,1005.25,1003.1505126953125,3747123,0.0,0.0
2024-05-17 00:00:00+05:30,1005.0,1028.0,1002.0,1015.5,1013.3790893554688,1708670,0.0,0.0
2024-05-21 00:00:00+05:30,1014.0,1075.0,1014.0,1068.949951171875,1066.7174072265625,3541313,0.0,0.0
2024-05-22 00:00:00+05:30,1077.9000244140625,1085.949951171875,1058.5999755859375,1077.699951171875,1075.4490966796875,2169567,0.0,0.0
2024-05-23 00:00:00+05:30,1065.0,1076.75,1050.0999755859375,1074.050048828125,1071.806884765625,1299470,0.0,0.0
2024-05-24 00:00:00+05:30,1069.0999755859375,1083.0999755859375,1059.5,1069.199951171875,1066.9669189453125,795828,0.0,0.0
2024-05-27 00:00:00+05:30,1071.0,1079.9000244140625,1056.5999755859375,1059.300048828125,1057.087646484375,1283259,0.0,0.0
2024-05-28 00:00:00+05:30,1063.199951171875,1068.0,1043.949951171875,1052.5999755859375,1050.401611328125,702188,0.0,0.0
2024-05-29 00:00:00+05:30,1049.050048828125,1051.1500244140625,1030.25,1038.550048828125,1036.3809814453125,1540923,0.0,0.0
2024-05-30 00:00:00+05:30,1027.199951171875,1040.1500244140625,1023.9000244140625,1031.199951171875,1029.0462646484375,838030,0.0,0.0
2024-05-31 00:00:00+05:30,1036.199951171875,1046.6500244140625,1016.5999755859375,1028.1500244140625,1026.002685546875,3245379,0.0,0.0
2024-06-03 00:00:00+05:30,1080.0,1080.0,1049.0,1057.449951171875,1055.241455078125,2006398,0.0,0.0
2024-06-04 00:00:00+05:30,1030.0,1037.0,901.2000122070312,960.1500244140625,958.1447143554688,5964333,0.0,0.0
2024-06-05 00:00:00+05:30,978.9000244140625,1013.6500244140625,928.25,1006.25,1004.1483764648438,3384707,0.0,0.0
2024-06-06 00:00:00+05:30,1016.0999755859375,1035.0,1000.0,1029.550048828125,1027.3997802734375,2465243,0.0,0.0
2024-06-07 00:00:00+05:30,1030.0,1042.3499755859375,1021.1500244140625,1026.949951171875,1024.80517578125,2354471,0.0,0.0
2024-06-10 00:00:00+05:30,1033.800048828125,1033.800048828125,1004.5999755859375,1012.1500244140625,1010.0360717773438,2412594,0.0,0.0
2024-06-11 00:00:00+05:30,1010.0,1019.0,1001.5999755859375,1008.9000244140625,1006.7929077148438,1220832,0.0,0.0
2024-06-12 00:00:00+05:30,1012.9000244140625,1037.8499755859375,1005.1500244140625,1027.699951171875,1025.5535888671875,2853655,0.0,0.0
2024-06-13 00:00:00+05:30,1039.0,1053.0,1036.4000244140625,1041.25,1039.0753173828125,1162049,0.0,0.0
2024-06-14 00:00:00+05:30,1043.5,1059.25,1036.0,1052.449951171875,1050.2518310546875,2722106,0.0,0.0
2024-06-18 00:00:00+05:30,1060.949951171875,1060.949951171875,1024.199951171875,1034.25,1032.0899658203125,2798849,0.0,0.0
2024-06-19 00:00:00+05:30,1043.9000244140625,1050.949951171875,1029.0,1046.949951171875,1044.7633056640625,2074723,0.0,0.0
2024-06-20 00:00:00+05:30,1051.0,1074.9000244140625,1044.300048828125,1056.4000244140625,1054.1937255859375,2379619,0.0,0.0
2024-06-21 00:00:00+05:30,1065.0,1097.0,1050.25,1077.25,1075.0001220703125,3775241,0.0,0.0
2024-06-24 00:00:00+05:30,1077.5,1077.5,1045.0999755859375,1070.9000244140625,1068.6634521484375,3374848,0.0,0.0
2024-06-25 00:00:00+05:30,1077.5,1081.0,1049.050048828125,1064.050048828125,1061.8277587890625,2287648,0.0,0.0
2024-06-26 00:00:00+05:30,1064.050048828125,1064.050048828125,1042.3499755859375,1047.0999755859375,1044.9130859375,1089927,0.0,0.0
2024-06-27 00:00:00+05:30,1050.5,1059.0,1029.1500244140625,1047.3499755859375,1045.1624755859375,1596848,0.0,0.0
2024-06-28 00:00:00+05:30,1047.3499755859375,1061.0,1041.300048828125,1044.4000244140625,1042.21875,2370605,0.0,0.0
2024-07-01 00:00:00+05:30,1045.0,1075.199951171875,1042.25,1059.5,1057.2872314453125,2903887,0.0,0.0
2024-07-02 00:00:00+05:30,1066.050048828125,1066.5,1038.0999755859375,1045.0999755859375,1042.917236328125,1415238,0.0,0.0
2024-07-03 00:00:00+05:30,1046.699951171875,1055.9000244140625,1044.75,1050.300048828125,1048.1064453125,1580996,0.0,0.0
2024-07-04 00:00:00+05:30,1058.0,1063.0,1047.4000244140625,1055.449951171875,1053.24560546875,885590,0.0,0.0
2024-07-05 00:00:00+05:30,1050.050048828125,1063.300048828125,1047.699951171875,1050.5,1048.3060302734375,1445408,0.0,0.0
2024-07-08 00:00:00+05:30,1050.550048828125,1054.449951171875,1023.5,1025.949951171875,1023.8071899414062,1417503,0.0,0.0
2024-07-09 00:00:00+05:30,1030.0,1041.3499755859375,1012.9000244140625,1021.8499755859375,1019.7158203125,1371213,0.0,0.0
2024-07-10 00:00:00+05:30,1023.0,1026.300048828125,992.0,1007.8499755859375,1005.7450561523438,2245736,0.0,0.0
2024-07-11 00:00:00+05:30,1008.0,1025.8499755859375,1008.0,1014.5499877929688,1012.4310302734375,1842467,0.0,0.0
2024-07-12 00:00:00+05:30,1016.0,1019.0,1005.7000122070312,1013.9000244140625,1011.782470703125,907800,0.0,0.0
2024-07-15 00:00:00+05:30,1017.9000244140625,1020.75,1002.8499755859375,1008.5,1006.3936767578125,1118459,0.0,0.0
2024-07-16 00:00:00+05:30,1014.0,1028.0,1008.4000244140625,1010.0499877929688,1007.9404296875,1706821,0.0,0.0
2024-07-18 00:00:00+05:30,1014.9000244140625,1014.9000244140625,976.4000244140625,989.9500122070312,987.8824462890625,4764249,0.0,0.0
2024-07-19 00:00:00+05:30,984.9500122070312,987.5,944.4500122070312,946.3499755859375,944.3734741210938,2974059,0.0,0.0
2024-07-22 00:00:00+05:30,942.0,958.5499877929688,930.3499755859375,952.5999755859375,950.6104125976562,2489828,0.0,0.0
2024-07-23 00:00:00+05:30,955.2000122070312,961.5999755859375,927.25,952.7999877929688,950.8099975585938,1397714,0.0,0.0
2024-07-24 00:00:00+05:30,952.7999877929688,974.9500122070312,945.8499755859375,972.4500122070312,970.4190063476562,2385985,0.0,0.0
2024-07-25 00:00:00+05:30,940.0,954.2999877929688,918.9000244140625,937.7999877929688,935.8413696289062,5020305,0.0,0.0
2024-07-26 00:00:00+05:30,947.2000122070312,973.5,942.2999877929688,972.3499755859375,970.3191528320312,3121650,0.0,0.0
