Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,63.97999954223633,64.0,55.0,57.0,57.0,4067,0.0,0.0
2025-01-29 00:00:00+05:30,59.4900016784668,59.4900016784668,54.04999923706055,57.0,57.0,1564,0.0,0.0
2025-01-30 00:00:00+05:30,52.099998474121094,67.0,52.099998474121094,59.91999816894531,59.91999816894531,828,0.0,0.0
2025-01-31 00:00:00+05:30,62.0,62.0,57.5099983215332,57.849998474121094,57.849998474121094,736,0.0,0.0
2025-02-01 00:00:00+05:30,55.040000915527344,59.849998474121094,55.040000915527344,59.349998474121094,59.349998474121094,2261,0.0,0.0
2025-02-03 00:00:00+05:30,59.349998474121094,59.900001525878906,58.0,59.900001525878906,59.900001525878906,586,0.0,0.0
2025-02-04 00:00:00+05:30,58.060001373291016,60.25,58.060001373291016,59.47999954223633,59.47999954223633,1478,0.0,0.0
2025-02-05 00:00:00+05:30,61.0,61.0,57.0099983215332,57.29999923706055,57.29999923706055,1408,0.0,0.0
2025-02-06 00:00:00+05:30,57.060001373291016,59.38999938964844,57.0,59.0,59.0,232,0.0,0.0
2025-02-07 00:00:00+05:30,59.0,64.5,59.0,61.95000076293945,61.95000076293945,1763,0.0,0.0
2025-02-10 00:00:00+05:30,64.44999694824219,64.44999694824219,59.0,59.0,59.0,373,0.0,0.0
2025-02-11 00:00:00+05:30,58.0,58.38999938964844,56.66999816894531,58.099998474121094,58.099998474121094,265,0.0,0.0
2025-02-12 00:00:00+05:30,57.060001373291016,61.38999938964844,57.060001373291016,61.0,61.0,152,0.0,0.0
2025-02-13 00:00:00+05:30,56.27000045776367,60.0,56.27000045776367,60.0,60.0,1516,0.0,0.0
2025-02-14 00:00:00+05:30,62.849998474121094,62.849998474121094,60.9900016784668,60.9900016784668,60.9900016784668,49,0.0,0.0
2025-02-17 00:00:00+05:30,60.9900016784668,62.849998474121094,53.0099983215332,61.599998474121094,61.599998474121094,523,0.0,0.0
2025-02-18 00:00:00+05:30,61.599998474121094,61.599998474121094,55.099998474121094,56.88999938964844,56.88999938964844,743,0.0,0.0
2025-02-19 00:00:00+05:30,62.099998474121094,62.099998474121094,60.0,60.79999923706055,60.79999923706055,170,0.0,0.0
2025-02-20 00:00:00+05:30,60.0,61.70000076293945,60.0,60.099998474121094,60.099998474121094,1522,0.0,0.0
2025-02-21 00:00:00+05:30,60.900001525878906,62.95000076293945,60.599998474121094,61.04999923706055,61.04999923706055,243,0.0,0.0
2025-02-24 00:00:00+05:30,61.04999923706055,64.1500015258789,61.04999923706055,61.880001068115234,61.880001068115234,1121,0.0,0.0
2025-02-25 00:00:00+05:30,63.2400016784668,64.0,61.02000045776367,61.27000045776367,61.27000045776367,222,0.0,0.0
2025-02-27 00:00:00+05:30,61.0,64.0,60.0,60.0,60.0,298,0.0,0.0
2025-02-28 00:00:00+05:30,60.599998474121094,61.81999969482422,56.0,56.54999923706055,56.54999923706055,1303,0.0,0.0
2025-03-03 00:00:00+05:30,57.0,62.5,56.54999923706055,57.5,57.5,3602,0.0,0.0
2025-03-04 00:00:00+05:30,57.599998474121094,59.9900016784668,54.02000045776367,59.95000076293945,59.95000076293945,632,0.0,0.0
2025-03-05 00:00:00+05:30,59.95000076293945,62.0,58.9900016784668,59.13999938964844,59.13999938964844,1108,0.0,0.0
2025-03-06 00:00:00+05:30,60.18000030517578,61.95000076293945,60.18000030517578,61.91999816894531,61.91999816894531,548,0.0,0.0
2025-03-07 00:00:00+05:30,56.5,65.0,56.5,60.02000045776367,60.02000045776367,784,0.0,0.0
2025-03-10 00:00:00+05:30,64.9000015258789,64.9000015258789,52.79999923706055,55.459999084472656,55.459999084472656,5961,0.0,0.0
2025-03-11 00:00:00+05:30,57.5,59.849998474121094,55.54999923706055,59.119998931884766,59.119998931884766,1619,0.0,0.0
2025-03-12 00:00:00+05:30,59.119998931884766,59.119998931884766,54.5,55.0,55.0,2960,0.0,0.0
2025-03-13 00:00:00+05:30,55.0099983215332,55.84000015258789,53.0099983215332,53.900001525878906,53.900001525878906,2121,0.0,0.0
2025-03-17 00:00:00+05:30,54.060001373291016,55.29999923706055,53.65999984741211,55.290000915527344,55.290000915527344,2364,0.0,0.0
2025-03-18 00:00:00+05:30,55.290000915527344,58.38999938964844,54.0,58.38999938964844,58.38999938964844,2842,0.0,0.0
2025-03-19 00:00:00+05:30,58.0,58.0,54.29999923706055,56.689998626708984,56.689998626708984,1570,0.0,0.0
2025-03-20 00:00:00+05:30,56.689998626708984,58.9900016784668,55.04999923706055,58.0099983215332,58.0099983215332,3418,0.0,0.0
2025-03-21 00:00:00+05:30,57.720001220703125,58.0099983215332,56.5099983215332,57.29999923706055,57.29999923706055,802,0.0,0.0
2025-03-24 00:00:00+05:30,57.29999923706055,61.9900016784668,57.29999923706055,61.9900016784668,61.9900016784668,1787,0.0,0.0
2025-03-25 00:00:00+05:30,62.599998474121094,62.599998474121094,58.75,58.77000045776367,58.77000045776367,145,0.0,0.0
2025-03-26 00:00:00+05:30,58.779998779296875,61.0,58.779998779296875,60.0,60.0,3628,0.0,0.0
2025-03-27 00:00:00+05:30,60.0,61.0,58.56999969482422,59.0,59.0,2591,0.0,0.0
2025-03-28 00:00:00+05:30,59.0,61.75,59.0,61.38999938964844,61.38999938964844,728,0.0,0.0
