Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,239917,0.0,0.0
2024-04-01 00:00:00+05:30,12.75,12.75,12.75,12.75,12.75,61366,0.0,0.0
2024-04-02 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,50770,0.0,0.0
2024-04-03 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,111277,0.0,0.0
2024-04-04 00:00:00+05:30,14.699999809265137,14.699999809265137,13.300000190734863,13.449999809265137,13.449999809265137,1597510,0.0,0.0
2024-04-05 00:00:00+05:30,13.399999618530273,14.100000381469727,13.050000190734863,14.100000381469727,14.100000381469727,452752,0.0,0.0
2024-04-08 00:00:00+05:30,14.0,14.149999618530273,13.550000190734863,13.899999618530273,13.899999618530273,342677,0.0,0.0
2024-04-09 00:00:00+05:30,13.899999618530273,14.5,13.649999618530273,13.800000190734863,13.800000190734863,321445,0.0,0.0
2024-04-10 00:00:00+05:30,13.800000190734863,13.949999809265137,13.649999618530273,13.75,13.75,118839,0.0,0.0
2024-04-12 00:00:00+05:30,13.75,14.100000381469727,13.199999809265137,13.449999809265137,13.449999809265137,179721,0.0,0.0
2024-04-15 00:00:00+05:30,13.25,13.5,13.0,13.050000190734863,13.050000190734863,143327,0.0,0.0
2024-04-16 00:00:00+05:30,13.100000381469727,13.550000190734863,12.899999618530273,13.050000190734863,13.050000190734863,150100,0.0,0.0
2024-04-18 00:00:00+05:30,13.100000381469727,13.5,12.949999809265137,13.0,13.0,128658,0.0,0.0
2024-04-19 00:00:00+05:30,12.899999618530273,13.199999809265137,12.649999618530273,13.0,13.0,189546,0.0,0.0
2024-04-22 00:00:00+05:30,13.050000190734863,13.5,13.0,13.25,13.25,223916,0.0,0.0
2024-04-23 00:00:00+05:30,13.449999809265137,13.5,13.149999618530273,13.300000190734863,13.300000190734863,143734,0.0,0.0
2024-04-24 00:00:00+05:30,13.550000190734863,13.600000381469727,13.199999809265137,13.300000190734863,13.300000190734863,141880,0.0,0.0
2024-04-25 00:00:00+05:30,13.5,13.550000190734863,13.149999618530273,13.399999618530273,13.399999618530273,110698,0.0,0.0
2024-04-26 00:00:00+05:30,13.5,13.600000381469727,13.25,13.449999809265137,13.449999809265137,98955,0.0,0.0
2024-04-29 00:00:00+05:30,13.550000190734863,14.100000381469727,13.25,14.100000381469727,14.100000381469727,319308,0.0,0.0
2024-04-30 00:00:00+05:30,14.550000190734863,14.800000190734863,14.100000381469727,14.800000190734863,14.800000190734863,356296,0.0,0.0
2024-05-02 00:00:00+05:30,14.399999618530273,15.350000381469727,14.149999618530273,14.600000381469727,14.600000381469727,922535,0.0,0.0
2024-05-03 00:00:00+05:30,14.75,14.899999618530273,14.399999618530273,14.600000381469727,14.600000381469727,249092,0.0,0.0
2024-05-06 00:00:00+05:30,15.300000190734863,15.300000190734863,14.300000190734863,14.449999809265137,14.449999809265137,132763,0.0,0.0
2024-05-07 00:00:00+05:30,14.050000190734863,14.449999809265137,14.050000190734863,14.149999618530273,14.149999618530273,97550,0.0,0.0
2024-05-08 00:00:00+05:30,14.550000190734863,14.550000190734863,14.0,14.050000190734863,14.050000190734863,138889,0.0,0.0
2024-05-09 00:00:00+05:30,14.050000190734863,14.25,13.350000381469727,13.350000381469727,13.350000381469727,217535,0.0,0.0
2024-05-10 00:00:00+05:30,13.350000381469727,13.949999809265137,13.0,13.050000190734863,13.050000190734863,176730,0.0,0.0
2024-05-13 00:00:00+05:30,13.050000190734863,13.300000190734863,12.850000381469727,12.949999809265137,12.949999809265137,189987,0.0,0.0
2024-05-14 00:00:00+05:30,13.25,13.550000190734863,12.949999809265137,13.550000190734863,13.550000190734863,498177,0.0,0.0
2024-05-15 00:00:00+05:30,14.149999618530273,14.199999809265137,13.699999809265137,14.199999809265137,14.199999809265137,207816,0.0,0.0
2024-05-16 00:00:00+05:30,14.25,14.899999618530273,13.649999618530273,14.149999618530273,14.149999618530273,323841,0.0,0.0
2024-05-17 00:00:00+05:30,14.149999618530273,14.449999809265137,13.75,13.949999809265137,13.949999809265137,87295,0.0,0.0
2024-05-21 00:00:00+05:30,14.0,14.350000381469727,13.600000381469727,13.800000190734863,13.800000190734863,130560,0.0,0.0
2024-05-22 00:00:00+05:30,14.399999618530273,14.399999618530273,13.149999618530273,13.199999809265137,13.199999809265137,463270,0.0,0.0
2024-05-23 00:00:00+05:30,13.0,13.550000190734863,12.699999809265137,12.899999618530273,12.899999618530273,419061,0.0,0.0
2024-05-24 00:00:00+05:30,12.899999618530273,13.0,12.550000190734863,12.800000190734863,12.800000190734863,130138,0.0,0.0
2024-05-27 00:00:00+05:30,13.199999809265137,13.399999618530273,12.350000381469727,12.399999618530273,12.399999618530273,267637,0.0,0.0
2024-05-28 00:00:00+05:30,12.399999618530273,12.850000381469727,12.100000381469727,12.25,12.25,144336,0.0,0.0
2024-05-29 00:00:00+05:30,12.100000381469727,12.5,12.050000190734863,12.350000381469727,12.350000381469727,88489,0.0,0.0
2024-05-30 00:00:00+05:30,12.75,12.75,12.0,12.100000381469727,12.100000381469727,202124,0.0,0.0
2024-05-31 00:00:00+05:30,12.399999618530273,12.699999809265137,12.050000190734863,12.199999809265137,12.199999809265137,135289,0.0,0.0
2024-06-03 00:00:00+05:30,12.800000190734863,12.800000190734863,12.0,12.149999618530273,12.149999618530273,426135,0.0,0.0
