Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,35.099998474121094,36.849998474121094,33.900001525878906,34.54999923706055,34.54999923706055,412775,0.0,0.0
2024-04-01 00:00:00+05:30,34.54999923706055,36.25,34.54999923706055,36.25,36.25,30246,0.0,0.0
2024-04-02 00:00:00+05:30,38.0,38.04999923706055,37.0,38.04999923706055,38.04999923706055,46007,0.0,0.0
2024-04-03 00:00:00+05:30,39.400001525878906,39.95000076293945,39.0,39.95000076293945,39.95000076293945,129749,0.0,0.0
2024-04-04 00:00:00+05:30,40.95000076293945,41.900001525878906,40.900001525878906,41.900001525878906,41.900001525878906,79403,0.0,0.0
2024-04-05 00:00:00+05:30,42.5,43.95000076293945,40.150001525878906,43.75,43.75,129435,0.0,0.0
2024-04-08 00:00:00+05:30,45.0,45.25,42.29999923706055,42.599998474121094,42.599998474121094,53383,0.0,0.0
2024-04-09 00:00:00+05:30,41.599998474121094,43.849998474121094,41.599998474121094,42.150001525878906,42.150001525878906,32818,0.0,0.0
2024-04-10 00:00:00+05:30,43.0,43.0,41.599998474121094,42.45000076293945,42.45000076293945,21321,0.0,0.0
2024-04-12 00:00:00+05:30,41.599998474121094,43.5,41.599998474121094,42.25,42.25,31484,0.0,0.0
2024-04-15 00:00:00+05:30,40.150001525878906,41.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,45403,0.0,0.0
2024-04-16 00:00:00+05:30,40.0,41.0,38.599998474121094,40.099998474121094,40.099998474121094,26631,0.0,0.0
2024-04-18 00:00:00+05:30,40.25,41.150001525878906,39.25,39.849998474121094,39.849998474121094,31306,0.0,0.0
2024-04-19 00:00:00+05:30,40.29999923706055,40.29999923706055,38.5,39.900001525878906,39.900001525878906,22731,0.0,0.0
2024-04-22 00:00:00+05:30,41.150001525878906,41.150001525878906,40.0,40.349998474121094,40.349998474121094,17723,0.0,0.0
2024-04-23 00:00:00+05:30,41.0,42.349998474121094,40.29999923706055,42.150001525878906,42.150001525878906,87085,0.0,0.0
2024-04-24 00:00:00+05:30,43.650001525878906,43.650001525878906,41.5,42.349998474121094,42.349998474121094,128670,0.0,0.0
2024-04-25 00:00:00+05:30,41.54999923706055,43.0,41.0,41.75,41.75,35024,0.0,0.0
2024-04-26 00:00:00+05:30,41.04999923706055,43.79999923706055,41.04999923706055,42.75,42.75,70090,0.0,0.0
2024-04-29 00:00:00+05:30,43.849998474121094,43.849998474121094,40.70000076293945,42.400001525878906,42.400001525878906,53648,0.0,0.0
2024-04-30 00:00:00+05:30,43.5,43.5,41.70000076293945,41.79999923706055,41.79999923706055,44113,0.0,0.0
2024-05-02 00:00:00+05:30,42.099998474121094,42.20000076293945,41.29999923706055,41.95000076293945,41.95000076293945,44701,0.0,0.0
