Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,87.98999786376953,87.98999786376953,84.25,84.43000030517578,79.35917663574219,12899,0.0,0.0
2024-04-01 00:00:00+05:30,84.80000305175781,91.0,84.80000305175781,89.36000061035156,83.99308013916016,4067,0.0,0.0
2024-04-02 00:00:00+05:30,87.56999969482422,91.05000305175781,87.56999969482422,90.75,85.29959869384766,9520,0.0,0.0
2024-04-03 00:00:00+05:30,92.0,95.0,92.0,94.43000030517578,88.75857543945312,7292,0.0,0.0
2024-04-04 00:00:00+05:30,95.76000213623047,95.76000213623047,93.0999984741211,94.55999755859375,88.8807601928711,11152,0.0,0.0
2024-04-05 00:00:00+05:30,94.0,95.8499984741211,94.0,94.37000274658203,88.70217895507812,16940,0.0,0.0
2024-04-08 00:00:00+05:30,95.0999984741211,95.0999984741211,93.19999694824219,93.2300033569336,87.63065338134766,1786,0.0,0.0
2024-04-09 00:00:00+05:30,93.45999908447266,96.80000305175781,91.55000305175781,94.97000122070312,89.26614379882812,10853,0.0,0.0
2024-04-10 00:00:00+05:30,98.9800033569336,98.9800033569336,94.51000213623047,95.47000122070312,89.73611450195312,5196,0.0,0.0
2024-04-12 00:00:00+05:30,94.08000183105469,95.19999694824219,93.52999877929688,94.41000366210938,88.73977661132812,10162,0.0,0.0
2024-04-15 00:00:00+05:30,93.52999877929688,93.52999877929688,90.1500015258789,92.05999755859375,86.53091430664062,2823,0.0,0.0
2024-04-16 00:00:00+05:30,92.47000122070312,93.94999694824219,91.80000305175781,93.25,87.64944458007812,6461,0.0,0.0
2024-04-18 00:00:00+05:30,92.05999755859375,95.38999938964844,92.05999755859375,93.41000366210938,87.79983520507812,3279,0.0,0.0
2024-04-19 00:00:00+05:30,92.33999633789062,93.0,91.55000305175781,92.63999938964844,87.07608032226562,8280,0.0,0.0
2024-04-22 00:00:00+05:30,93.98999786376953,96.98999786376953,93.80000305175781,95.44000244140625,89.70791625976562,19193,0.0,0.0
2024-04-23 00:00:00+05:30,95.86000061035156,97.01000213623047,95.6500015258789,95.9000015258789,90.14028930664062,5862,0.0,0.0
2024-04-24 00:00:00+05:30,97.0,99.0,95.44999694824219,95.80999755859375,90.05569458007812,7313,0.0,0.0
