Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,86.0,86.0,86.0,86.0,86.0,800,0.0,0.0
2024-12-31 00:00:00+05:30,92.9000015258789,93.9000015258789,92.9000015258789,93.9000015258789,93.9000015258789,1600,0.0,0.0
2025-01-02 00:00:00+05:30,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,800,0.0,0.0
2025-01-03 00:00:00+05:30,90.0,90.0,84.30000305175781,86.0,86.0,2400,0.0,0.0
2025-01-06 00:00:00+05:30,79.5999984741211,83.0,79.5999984741211,83.0,83.0,2400,0.0,0.0
2025-01-08 00:00:00+05:30,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,800,0.0,0.0
2025-01-10 00:00:00+05:30,77.0,77.19999694824219,76.9000015258789,77.19999694824219,77.19999694824219,2400,0.0,0.0
2025-01-17 00:00:00+05:30,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,800,0.0,0.0
2025-01-23 00:00:00+05:30,88.0,88.0,88.0,88.0,88.0,800,0.0,0.0
2025-02-03 00:00:00+05:30,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,1600,0.0,0.0
2025-02-04 00:00:00+05:30,77.0999984741211,81.0,77.0999984741211,81.0,81.0,2400,0.0,0.0
2025-02-05 00:00:00+05:30,79.0,79.0,79.0,79.0,79.0,800,0.0,0.0
2025-02-10 00:00:00+05:30,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,800,0.0,0.0
2025-02-11 00:00:00+05:30,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,800,0.0,0.0
2025-02-14 00:00:00+05:30,71.5,74.0,71.5,74.0,74.0,1600,0.0,0.0
2025-02-17 00:00:00+05:30,71.5,71.5,71.5,71.5,71.5,800,0.0,0.0
2025-02-19 00:00:00+05:30,73.0,73.0,71.0,71.0,71.0,1600,0.0,0.0
2025-02-25 00:00:00+05:30,68.0,68.0,68.0,68.0,68.0,800,0.0,0.0
2025-02-28 00:00:00+05:30,68.0,68.0,56.29999923706055,62.0,62.0,4800,0.0,0.0
2025-03-05 00:00:00+05:30,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,800,0.0,0.0
2025-03-10 00:00:00+05:30,69.25,69.25,69.25,69.25,69.25,800,0.0,0.0
2025-03-18 00:00:00+05:30,56.06999969482422,63.0,56.06999969482422,59.88999938964844,59.88999938964844,15200,0.0,0.0
2025-03-19 00:00:00+05:30,52.0,65.0,51.5,65.0,65.0,4800,0.0,0.0
2025-03-20 00:00:00+05:30,63.5,63.5,57.5,57.5,57.5,1600,0.0,0.0
2025-03-24 00:00:00+05:30,49.70000076293945,57.70000076293945,49.70000076293945,54.099998474121094,54.099998474121094,4000,0.0,0.0
2025-03-25 00:00:00+05:30,52.0,57.70000076293945,52.0,57.70000076293945,57.70000076293945,3200,0.0,0.0
2025-03-26 00:00:00+05:30,57.689998626708984,57.70000076293945,52.0,52.0,52.0,4000,0.0,0.0
2025-03-27 00:00:00+05:30,51.0,56.400001525878906,50.0,56.400001525878906,56.400001525878906,4000,0.0,0.0
2025-03-28 00:00:00+05:30,53.9900016784668,59.5,51.0,59.5,59.5,3200,0.0,0.0
