Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,611.9500122070312,611.9500122070312,597.0,602.5999755859375,602.5999755859375,3929,0.0,0.0
2024-12-31 00:00:00+05:30,597.0999755859375,604.7999877929688,590.0,600.1500244140625,600.1500244140625,2083,0.0,0.0
2025-01-01 00:00:00+05:30,616.9000244140625,616.9000244140625,595.0999755859375,600.3499755859375,600.3499755859375,1320,0.0,0.0
2025-01-02 00:00:00+05:30,601.0,612.5,600.0,605.2000122070312,605.2000122070312,7292,0.0,0.0
2025-01-03 00:00:00+05:30,605.0,612.0,593.25,609.7000122070312,609.7000122070312,3899,0.0,0.0
2025-01-06 00:00:00+05:30,624.0,624.0,591.9500122070312,595.0999755859375,595.0999755859375,18083,0.0,0.0
2025-01-07 00:00:00+05:30,604.9500122070312,615.9500122070312,595.0,598.9000244140625,598.9000244140625,4728,0.0,0.0
2025-01-08 00:00:00+05:30,594.0,609.9500122070312,590.0499877929688,597.1500244140625,597.1500244140625,4029,0.0,0.0
2025-01-09 00:00:00+05:30,615.0,615.0,575.0,579.8499755859375,579.8499755859375,10727,0.0,0.0
2025-01-10 00:00:00+05:30,577.0,592.75,562.0999755859375,567.9500122070312,567.9500122070312,3237,0.0,0.0
2025-01-13 00:00:00+05:30,567.9500122070312,567.9500122070312,531.5499877929688,556.5999755859375,556.5999755859375,7773,0.0,0.0
2025-01-14 00:00:00+05:30,555.0,569.9500122070312,550.0999755859375,556.4000244140625,556.4000244140625,1666,0.0,0.0
2025-01-15 00:00:00+05:30,556.4000244140625,567.0,538.0,542.7000122070312,542.7000122070312,5288,0.0,0.0
2025-01-16 00:00:00+05:30,555.0,555.0,540.0,543.4500122070312,543.4500122070312,8041,0.0,0.0
2025-01-17 00:00:00+05:30,557.9500122070312,557.9500122070312,532.7000122070312,536.2999877929688,536.2999877929688,2572,0.0,0.0
2025-01-20 00:00:00+05:30,536.0999755859375,548.8499755859375,536.0999755859375,544.5999755859375,544.5999755859375,947,0.0,0.0
2025-01-21 00:00:00+05:30,541.1500244140625,549.9500122070312,528.0,531.5999755859375,531.5999755859375,2312,0.0,0.0
2025-01-22 00:00:00+05:30,534.5999755859375,539.5999755859375,496.0,514.0,514.0,36210,0.0,0.0
2025-01-23 00:00:00+05:30,504.04998779296875,536.0,504.04998779296875,520.25,520.25,7717,0.0,0.0
2025-01-24 00:00:00+05:30,519.0,526.5,506.5,510.5,510.5,6132,0.0,0.0
2025-01-27 00:00:00+05:30,502.0,517.9000244140625,497.0,505.6000061035156,505.6000061035156,6218,0.0,0.0
2025-01-28 00:00:00+05:30,505.6000061035156,517.2999877929688,468.04998779296875,496.1000061035156,496.1000061035156,11529,0.0,0.0
2025-01-29 00:00:00+05:30,509.0,510.0,498.0,502.04998779296875,502.04998779296875,2353,0.0,0.0
2025-01-30 00:00:00+05:30,500.0,513.0,499.0,504.6000061035156,504.6000061035156,5180,0.0,0.0
2025-01-31 00:00:00+05:30,505.1000061035156,520.0,505.0,514.0499877929688,514.0499877929688,2212,0.0,0.0
2025-02-01 00:00:00+05:30,520.0,524.0,505.3500061035156,516.0999755859375,516.0999755859375,2942,0.0,0.0
2025-02-03 00:00:00+05:30,515.0,534.4000244140625,503.1000061035156,520.0,520.0,10470,0.0,0.0
2025-02-04 00:00:00+05:30,525.0,526.5,511.1000061035156,521.25,521.25,1320,0.0,0.0
2025-02-05 00:00:00+05:30,531.4500122070312,531.4500122070312,512.2999877929688,515.25,515.25,971,0.0,0.0
