Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,155.8000030517578,166.0,155.8000030517578,158.75,157.80393981933594,134231,0.0,0.0
2024-04-01 00:00:00+05:30,160.60000610351562,173.9499969482422,160.60000610351562,171.8000030517578,170.7761688232422,51671,0.0,0.0
2024-04-02 00:00:00+05:30,172.5500030517578,179.5,170.0,177.6999969482422,176.64100646972656,74491,0.0,0.0
2024-04-03 00:00:00+05:30,177.39999389648438,185.1999969482422,174.6999969482422,182.39999389648438,181.31298828125,71650,0.0,0.0
2024-04-04 00:00:00+05:30,182.5,186.0,180.75,184.4499969482422,183.35076904296875,26934,0.0,0.0
2024-04-05 00:00:00+05:30,185.39999389648438,193.6999969482422,182.0500030517578,187.0,185.88558959960938,51444,0.0,0.0
2024-04-08 00:00:00+05:30,188.0,189.6999969482422,175.0,182.85000610351562,181.76031494140625,62747,0.0,0.0
2024-04-09 00:00:00+05:30,184.6999969482422,185.4499969482422,179.0,180.64999389648438,179.57342529296875,23957,0.0,0.0
2024-04-10 00:00:00+05:30,182.0,188.6999969482422,178.5500030517578,184.9499969482422,183.84779357910156,49190,0.0,0.0
2024-04-12 00:00:00+05:30,184.85000610351562,184.85000610351562,177.64999389648438,179.64999389648438,178.57937622070312,20387,0.0,0.0
2024-04-15 00:00:00+05:30,176.0,179.14999389648438,171.0,173.85000610351562,172.81394958496094,63637,0.0,0.0
2024-04-16 00:00:00+05:30,174.75,178.0,173.0500030517578,175.3000030517578,174.25531005859375,43117,0.0,0.0
2024-04-18 00:00:00+05:30,176.6999969482422,179.14999389648438,174.85000610351562,176.0,174.95114135742188,23628,0.0,0.0
2024-04-19 00:00:00+05:30,176.89999389648438,176.89999389648438,171.3000030517578,172.60000610351562,171.5714111328125,43767,0.0,0.0
2024-04-22 00:00:00+05:30,173.85000610351562,179.39999389648438,173.85000610351562,178.10000610351562,177.03863525390625,24839,0.0,0.0
2024-04-23 00:00:00+05:30,179.0,185.39999389648438,177.39999389648438,182.5,181.4123992919922,49007,0.0,0.0
2024-04-24 00:00:00+05:30,182.5,190.0,182.5,186.39999389648438,185.28915405273438,85101,0.0,0.0
2024-04-25 00:00:00+05:30,186.4499969482422,188.1999969482422,181.8000030517578,184.89999389648438,183.798095703125,23878,0.0,0.0
2024-04-26 00:00:00+05:30,185.3000030517578,186.25,181.8000030517578,183.4499969482422,182.3567352294922,29768,0.0,0.0
2024-04-29 00:00:00+05:30,184.14999389648438,187.60000610351562,182.85000610351562,185.3000030517578,184.19570922851562,40653,0.0,0.0
2024-04-30 00:00:00+05:30,185.0,186.35000610351562,179.5,180.4499969482422,179.37461853027344,34592,0.0,0.0
2024-05-02 00:00:00+05:30,180.4499969482422,180.75,175.10000610351562,176.35000610351562,175.29905700683594,56103,0.0,0.0
2024-05-03 00:00:00+05:30,177.1999969482422,179.0,171.64999389648438,173.5,172.46603393554688,49843,0.0,0.0
2024-05-06 00:00:00+05:30,174.85000610351562,178.89999389648438,170.3000030517578,176.1999969482422,175.1499481201172,39086,0.0,0.0
2024-05-07 00:00:00+05:30,176.0,177.5,168.0,175.1999969482422,174.15589904785156,67373,0.0,0.0
2024-05-08 00:00:00+05:30,174.6999969482422,176.64999389648438,173.14999389648438,174.64999389648438,173.6091766357422,18335,0.0,0.0
2024-05-09 00:00:00+05:30,174.5,178.0,170.64999389648438,172.39999389648438,171.37258911132812,39981,0.0,0.0
2024-05-10 00:00:00+05:30,172.0,174.1999969482422,170.5500030517578,171.8000030517578,170.7761688232422,17279,0.0,0.0
2024-05-13 00:00:00+05:30,170.0,179.6999969482422,170.0,177.10000610351562,176.04458618164062,45958,0.0,0.0
2024-05-14 00:00:00+05:30,177.10000610351562,179.5,172.0,172.89999389648438,171.86959838867188,34613,0.0,0.0
2024-05-15 00:00:00+05:30,174.0500030517578,176.5500030517578,170.60000610351562,172.25,171.22348022460938,51294,0.0,0.0
2024-05-16 00:00:00+05:30,172.5500030517578,199.4499969482422,171.8000030517578,196.0,194.8319549560547,832491,0.0,0.0
2024-05-17 00:00:00+05:30,196.6999969482422,196.6999969482422,186.39999389648438,188.5500030517578,187.4263458251953,207607,0.0,0.0
2024-05-21 00:00:00+05:30,191.85000610351562,191.9499969482422,182.0,182.5,181.4123992919922,97449,0.0,0.0
2024-05-22 00:00:00+05:30,183.25,185.35000610351562,177.60000610351562,178.85000610351562,177.78416442871094,75678,0.0,0.0
2024-05-23 00:00:00+05:30,179.1999969482422,181.89999389648438,176.1999969482422,177.5,176.44219970703125,61627,0.0,0.0
2024-05-24 00:00:00+05:30,177.8000030517578,181.8000030517578,177.25,180.39999389648438,179.3249053955078,49101,0.0,0.0
2024-05-27 00:00:00+05:30,180.85000610351562,181.39999389648438,177.35000610351562,178.4499969482422,177.38653564453125,22379,0.0,0.0
2024-05-28 00:00:00+05:30,179.1999969482422,181.64999389648438,176.5500030517578,177.0500030517578,175.99488830566406,30062,0.0,0.0
2024-05-29 00:00:00+05:30,177.10000610351562,178.4499969482422,174.25,175.1999969482422,174.15589904785156,35214,0.0,0.0
2024-05-30 00:00:00+05:30,174.0500030517578,177.1999969482422,173.0500030517578,175.10000610351562,174.05650329589844,30825,0.0,0.0
2024-05-31 00:00:00+05:30,174.14999389648438,175.89999389648438,170.75,172.4499969482422,171.4222869873047,51102,0.0,0.0
2024-06-03 00:00:00+05:30,175.89999389648438,177.39999389648438,167.5500030517578,169.1999969482422,168.191650390625,99191,0.0,0.0
2024-06-04 00:00:00+05:30,171.60000610351562,171.60000610351562,157.0500030517578,166.60000610351562,165.60716247558594,80712,0.0,0.0
2024-06-05 00:00:00+05:30,172.8000030517578,172.8000030517578,166.85000610351562,169.75,168.73838806152344,33548,0.0,0.0
2024-06-06 00:00:00+05:30,170.5,177.0,170.5,172.8000030517578,171.77020263671875,54265,0.0,0.0
2024-06-07 00:00:00+05:30,171.5500030517578,177.5,171.5500030517578,175.60000610351562,174.55352783203125,27238,0.0,0.0
2024-06-10 00:00:00+05:30,175.0500030517578,192.0,175.0,189.7100067138672,188.57943725585938,180170,0.0,0.0
2024-06-11 00:00:00+05:30,191.39999389648438,195.5,187.6199951171875,192.75999450683594,191.6112518310547,128471,0.0,0.0
2024-06-12 00:00:00+05:30,194.2100067138672,196.5,190.47000122070312,193.41000366210938,192.25738525390625,62597,0.0,0.0
2024-06-13 00:00:00+05:30,193.75,201.75,191.0,200.30999755859375,199.1162567138672,267434,0.0,0.0
2024-06-14 00:00:00+05:30,200.0,210.0,200.0,204.8000030517578,203.5795135498047,273020,0.0,0.0
2024-06-18 00:00:00+05:30,207.0,213.5,200.1999969482422,209.5500030517578,208.3011932373047,263281,0.0,0.0
2024-06-19 00:00:00+05:30,210.1699981689453,216.47999572753906,205.0,211.22000122070312,209.96124267578125,476242,0.0,0.0
2024-06-20 00:00:00+05:30,210.10000610351562,234.89999389648438,210.08999633789062,223.57000732421875,222.23765563964844,798760,0.0,0.0
2024-06-21 00:00:00+05:30,223.10000610351562,229.24000549316406,213.00999450683594,223.32000732421875,221.9891357421875,285108,0.0,0.0
2024-06-24 00:00:00+05:30,222.0,222.22999572753906,214.25999450683594,215.0800018310547,213.79824829101562,91558,0.0,0.0
2024-06-25 00:00:00+05:30,215.88999938964844,216.4499969482422,205.10000610351562,206.8699951171875,205.6371612548828,90180,0.0,0.0
2024-06-26 00:00:00+05:30,207.5,209.0,201.41000366210938,202.74000549316406,201.5317840576172,79286,0.0,0.0
2024-06-27 00:00:00+05:30,203.39999389648438,205.02999877929688,196.80999755859375,199.0800018310547,197.8936004638672,78406,0.0,0.0
2024-06-28 00:00:00+05:30,200.10000610351562,212.8000030517578,198.41000366210938,210.5500030517578,209.2952423095703,115805,0.0,0.0
2024-07-01 00:00:00+05:30,212.0,215.0,207.69000244140625,211.08999633789062,209.83201599121094,67118,0.0,0.0
2024-07-02 00:00:00+05:30,211.5500030517578,216.6999969482422,207.6300048828125,211.74000549316406,210.4781494140625,78589,0.0,0.0
2024-07-03 00:00:00+05:30,211.85000610351562,229.39999389648438,210.0,225.8800048828125,224.5338897705078,394083,0.0,0.0
2024-07-04 00:00:00+05:30,227.89999389648438,230.0,219.97999572753906,223.8000030517578,222.46627807617188,153881,0.0,0.0
2024-07-05 00:00:00+05:30,224.8000030517578,244.97000122070312,219.1999969482422,241.74000549316406,240.2993621826172,716590,0.0,0.0
2024-07-08 00:00:00+05:30,244.13999938964844,249.4499969482422,237.41000366210938,245.6199951171875,244.15623474121094,460799,0.0,0.0
2024-07-09 00:00:00+05:30,247.0,250.0,230.94000244140625,246.25999450683594,244.79241943359375,454185,0.0,0.0
2024-07-10 00:00:00+05:30,247.0,254.0,232.25,252.3000030517578,250.7964324951172,544693,0.0,0.0
2024-07-11 00:00:00+05:30,254.99000549316406,260.0,250.10000610351562,250.91000366210938,249.4147186279297,217664,0.0,0.0
2024-07-12 00:00:00+05:30,252.3000030517578,252.63999938964844,245.83999633789062,246.2100067138672,244.74273681640625,92417,0.0,0.0
2024-07-15 00:00:00+05:30,247.5,247.63999938964844,236.0,239.5399932861328,238.1124725341797,103456,0.0,0.0
2024-07-16 00:00:00+05:30,240.0,242.3800048828125,234.25,235.10000610351562,233.69894409179688,87859,0.0,0.0
2024-07-18 00:00:00+05:30,232.0,242.0,230.67999267578125,231.24000549316406,229.8619384765625,92908,0.0,0.0
2024-07-19 00:00:00+05:30,231.5,231.5,220.35000610351562,220.80999755859375,219.4940948486328,71758,0.0,0.0
2024-07-22 00:00:00+05:30,217.60000610351562,225.64999389648438,214.80999755859375,221.30999755859375,219.99110412597656,72523,0.0,0.0
2024-07-23 00:00:00+05:30,222.39999389648438,229.14999389648438,211.80999755859375,219.63999938964844,218.33106994628906,102793,0.0,0.0
2024-07-24 00:00:00+05:30,220.8000030517578,229.9600067138672,219.0,225.3699951171875,224.02691650390625,54687,0.0,0.0
2024-07-25 00:00:00+05:30,222.60000610351562,244.89999389648438,220.99000549316406,243.05999755859375,241.6114959716797,158430,0.0,0.0
2024-07-26 00:00:00+05:30,243.00999450683594,252.97000122070312,240.0,241.8300018310547,240.38882446289062,154007,0.0,0.0
2024-07-29 00:00:00+05:30,244.0,250.0800018310547,239.83999633789062,246.30999755859375,244.84213256835938,92401,0.0,0.0
2024-07-30 00:00:00+05:30,246.85000610351562,247.60000610351562,240.10000610351562,242.2899932861328,240.84608459472656,78595,0.0,0.0
2024-07-31 00:00:00+05:30,242.3000030517578,249.0,241.41000366210938,248.33999633789062,246.8600311279297,65900,0.0,0.0
2024-08-01 00:00:00+05:30,248.9499969482422,259.0,248.02000427246094,256.42999267578125,254.9018096923828,320942,0.0,0.0
2024-08-02 00:00:00+05:30,252.60000610351562,269.70001220703125,251.99000549316406,264.95001220703125,263.3710632324219,418199,0.0,0.0
2024-08-05 00:00:00+05:30,258.05999755859375,258.5899963378906,242.0,244.02999877929688,242.57571411132812,358355,0.0,0.0
2024-08-06 00:00:00+05:30,248.6999969482422,255.8000030517578,235.75999450683594,237.97000122070312,236.5518341064453,175359,0.0,0.0
2024-08-07 00:00:00+05:30,242.0,253.17999267578125,239.92999267578125,250.97999572753906,249.4842987060547,276566,0.0,0.0
2024-08-08 00:00:00+05:30,248.0,254.61000061035156,236.0,239.4600067138672,238.032958984375,206308,0.0,0.0
2024-08-09 00:00:00+05:30,242.25,249.89999389648438,235.85000610351562,245.1699981689453,243.70892333984375,263076,0.0,0.0
2024-08-12 00:00:00+05:30,253.0,271.04998779296875,248.16000366210938,249.77000427246094,248.28150939941406,476449,0.0,0.0
2024-08-13 00:00:00+05:30,250.0,257.010009765625,241.63999938964844,243.4499969482422,241.99917602539062,176329,0.0,0.0
2024-08-14 00:00:00+05:30,245.0,254.0,239.6199951171875,245.33999633789062,243.87789916992188,90939,0.0,0.0
2024-08-16 00:00:00+05:30,247.9499969482422,251.0,236.6999969482422,238.39999389648438,236.97926330566406,87742,0.0,0.0
2024-08-19 00:00:00+05:30,238.1999969482422,247.27999877929688,238.0,246.33999633789062,244.8719482421875,84402,0.0,0.0
2024-08-20 00:00:00+05:30,246.5,252.7899932861328,243.3000030517578,249.72999572753906,248.2417449951172,132490,0.0,0.0
2024-08-21 00:00:00+05:30,250.89999389648438,257.29998779296875,248.11000061035156,252.5800018310547,251.07476806640625,93975,0.0,0.0
2024-08-22 00:00:00+05:30,253.0,264.0,253.0,260.32000732421875,258.7686462402344,222121,0.0,0.0
2024-08-23 00:00:00+05:30,262.3500061035156,266.29998779296875,251.94000244140625,256.3500061035156,254.82229614257812,124655,0.0,0.0
2024-08-26 00:00:00+05:30,256.0,265.3500061035156,251.4499969482422,257.55999755859375,256.02508544921875,205257,0.0,0.0
2024-08-27 00:00:00+05:30,256.8999938964844,280.0,253.2100067138672,274.9800109863281,273.3412780761719,575148,0.0,0.0
2024-08-28 00:00:00+05:30,274.9800109863281,278.239990234375,266.1000061035156,267.489990234375,265.8959045410156,143837,0.0,0.0
2024-08-29 00:00:00+05:30,267.1000061035156,270.57000732421875,248.10000610351562,251.72999572753906,250.22982788085938,205387,0.0,0.0
2024-08-30 00:00:00+05:30,250.1699981689453,262.20001220703125,249.0,256.7900085449219,255.25967407226562,51714,0.0,0.0
2024-09-02 00:00:00+05:30,260.0,264.8500061035156,244.0,260.1000061035156,258.5499572753906,60678,0.0,0.0
2024-09-03 00:00:00+05:30,250.0,257.8999938964844,250.0,253.4499969482422,251.9395751953125,14559,0.0,0.0
2024-09-04 00:00:00+05:30,249.0,257.95001220703125,247.0,248.1999969482422,246.72085571289062,30328,0.0,0.0
2024-09-05 00:00:00+05:30,250.0,256.70001220703125,241.0,251.5,250.00120544433594,42739,0.0,0.0
2024-09-06 00:00:00+05:30,256.0,256.0,243.5,251.85000610351562,250.34912109375,59530,0.0,0.0
2024-09-09 00:00:00+05:30,245.10000610351562,250.0,240.0,241.25,239.81228637695312,42710,0.0,0.0
2024-09-10 00:00:00+05:30,244.0,253.3000030517578,240.0,246.35000610351562,244.88189697265625,36884,0.0,0.0
2024-09-11 00:00:00+05:30,247.0,258.6499938964844,247.0,249.0,247.51609802246094,45564,0.0,0.0
2024-09-12 00:00:00+05:30,244.1999969482422,261.45001220703125,244.1999969482422,261.45001220703125,259.89190673828125,166374,0.0,0.0
2024-09-13 00:00:00+05:30,262.0,274.5,258.0,261.6499938964844,260.0906982421875,71853,0.0,0.0
2024-09-16 00:00:00+05:30,256.20001220703125,273.6000061035156,256.20001220703125,259.54998779296875,258.0032043457031,41399,0.0,0.0
2024-09-17 00:00:00+05:30,256.29998779296875,269.5,254.3000030517578,257.45001220703125,255.91575622558594,24563,0.0,0.0
2024-09-18 00:00:00+05:30,255.0,260.0,252.0,254.1999969482422,252.6851043701172,39339,0.0,0.0
2024-09-19 00:00:00+05:30,259.0,260.0,251.0,251.6999969482422,250.1999969482422,46425,0.0,0.0
2024-09-20 00:00:00+05:30,246.1999969482422,260.6000061035156,246.1999969482422,251.25,251.25,21871,1.5,0.0
2024-09-23 00:00:00+05:30,255.0,255.9499969482422,245.0,251.85000610351562,251.85000610351562,46394,0.0,0.0
2024-09-24 00:00:00+05:30,248.0,254.0,242.6999969482422,247.89999389648438,247.89999389648438,16192,0.0,0.0
2024-09-25 00:00:00+05:30,247.0,253.0,244.5,247.0500030517578,247.0500030517578,10556,0.0,0.0
2024-09-26 00:00:00+05:30,246.0,251.6999969482422,239.6999969482422,243.89999389648438,243.89999389648438,41611,0.0,0.0
2024-09-27 00:00:00+05:30,247.0,250.5,240.0,243.89999389648438,243.89999389648438,22483,0.0,0.0
2024-09-30 00:00:00+05:30,249.9499969482422,249.9499969482422,236.60000610351562,242.60000610351562,242.60000610351562,20974,0.0,0.0
2024-10-01 00:00:00+05:30,237.0,252.60000610351562,237.0,250.44000244140625,250.44000244140625,62883,0.0,0.0
2024-10-03 00:00:00+05:30,250.6999969482422,257.25,244.0,256.7300109863281,256.7300109863281,63153,0.0,0.0
2024-10-04 00:00:00+05:30,260.0,260.0,251.10000610351562,256.4700012207031,256.4700012207031,29120,0.0,0.0
2024-10-07 00:00:00+05:30,248.25,260.0,243.63999938964844,243.63999938964844,243.63999938964844,25720,0.0,0.0
2024-10-08 00:00:00+05:30,243.63999938964844,247.60000610351562,240.0,242.47999572753906,242.47999572753906,11883,0.0,0.0
2024-10-09 00:00:00+05:30,243.0,254.60000610351562,243.0,252.69000244140625,252.69000244140625,22891,0.0,0.0
2024-10-10 00:00:00+05:30,257.739990234375,260.5,250.0,252.92999267578125,252.92999267578125,18122,0.0,0.0
2024-10-11 00:00:00+05:30,258.989990234375,262.95001220703125,250.00999450683594,252.6300048828125,252.6300048828125,24168,0.0,0.0
2024-10-14 00:00:00+05:30,251.0,265.0,251.0,263.9800109863281,263.9800109863281,48156,0.0,0.0
2024-10-15 00:00:00+05:30,263.9800109863281,269.0,256.29998779296875,266.0299987792969,266.0299987792969,14455,0.0,0.0
2024-10-16 00:00:00+05:30,260.010009765625,272.0,259.79998779296875,267.7099914550781,267.7099914550781,23332,0.0,0.0
2024-10-17 00:00:00+05:30,272.5,272.5,260.20001220703125,264.30999755859375,264.30999755859375,22167,0.0,0.0
2024-10-18 00:00:00+05:30,264.0,273.0,260.0,271.5799865722656,271.5799865722656,40670,0.0,0.0
2024-10-21 00:00:00+05:30,275.70001220703125,275.70001220703125,258.29998779296875,269.80999755859375,269.80999755859375,14645,0.0,0.0
2024-10-22 00:00:00+05:30,269.79998779296875,274.5,256.30999755859375,257.0400085449219,257.0400085449219,20542,0.0,0.0
2024-10-23 00:00:00+05:30,248.0500030517578,264.70001220703125,245.5,251.22999572753906,251.22999572753906,14619,0.0,0.0
2024-10-24 00:00:00+05:30,256.0,261.0,247.0500030517578,256.6600036621094,256.6600036621094,24068,0.0,0.0
2024-10-25 00:00:00+05:30,250.61000061035156,256.6600036621094,243.82000732421875,244.55999755859375,244.55999755859375,14433,0.0,0.0
2024-10-28 00:00:00+05:30,236.05999755859375,256.489990234375,236.05999755859375,248.52000427246094,248.52000427246094,5694,0.0,0.0
2024-10-29 00:00:00+05:30,254.38999938964844,258.0,250.0,253.6999969482422,253.6999969482422,11263,0.0,0.0
2024-10-30 00:00:00+05:30,257.70001220703125,263.3999938964844,254.10000610351562,259.7200012207031,259.7200012207031,6100,0.0,0.0
2024-10-31 00:00:00+05:30,264.3999938964844,264.3999938964844,251.25,259.70001220703125,259.70001220703125,27343,0.0,0.0
2024-11-01 00:00:00+05:30,262.95001220703125,266.8999938964844,251.25,264.25,264.25,7569,0.0,0.0
2024-11-04 00:00:00+05:30,263.95001220703125,270.0,252.60000610351562,260.1000061035156,260.1000061035156,10604,0.0,0.0
2024-11-05 00:00:00+05:30,260.1000061035156,268.0,256.0,261.29998779296875,261.29998779296875,15235,0.0,0.0
