Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1440.699951171875,1460.5,1440.699951171875,1447.9000244140625,1428.3946533203125,27796071,0.0,0.0
2024-04-01 00:00:00+05:30,1458.0,1473.800048828125,1455.5999755859375,1470.5,1450.690185546875,12599785,0.0,0.0
2024-04-02 00:00:00+05:30,1465.1500244140625,1494.8499755859375,1463.25,1480.1500244140625,1460.210205078125,20612723,0.0,0.0
2024-04-03 00:00:00+05:30,1472.0999755859375,1495.6500244140625,1471.4000244140625,1482.300048828125,1462.331298828125,22792193,0.0,0.0
2024-04-04 00:00:00+05:30,1504.0,1530.0,1504.0,1527.5999755859375,1507.02099609375,44467533,0.0,0.0
2024-04-05 00:00:00+05:30,1539.0,1554.5,1530.1500244140625,1549.550048828125,1528.67529296875,29527951,0.0,0.0
2024-04-08 00:00:00+05:30,1554.949951171875,1557.25,1541.550048828125,1546.5999755859375,1525.7650146484375,10241470,0.0,0.0
2024-04-09 00:00:00+05:30,1554.8499755859375,1554.8499755859375,1540.300048828125,1548.550048828125,1527.688720703125,10942247,0.0,0.0
2024-04-10 00:00:00+05:30,1549.9000244140625,1549.9000244140625,1532.949951171875,1536.3499755859375,1515.653076171875,13903700,0.0,0.0
2024-04-12 00:00:00+05:30,1521.0,1529.8499755859375,1513.449951171875,1518.949951171875,1498.4874267578125,20542104,0.0,0.0
2024-04-15 00:00:00+05:30,1497.550048828125,1510.0,1492.050048828125,1494.699951171875,1474.5640869140625,11707624,0.0,0.0
2024-04-16 00:00:00+05:30,1487.0,1512.9000244140625,1482.25,1509.25,1488.918212890625,10372443,0.0,0.0
2024-04-18 00:00:00+05:30,1509.800048828125,1518.8499755859375,1491.050048828125,1494.699951171875,1474.5640869140625,17117442,0.0,0.0
2024-04-19 00:00:00+05:30,1486.550048828125,1534.949951171875,1480.25,1531.300048828125,1510.671142578125,17288217,0.0,0.0
2024-04-22 00:00:00+05:30,1557.4000244140625,1557.4000244140625,1508.300048828125,1512.199951171875,1491.828369140625,21149219,0.0,0.0
2024-04-23 00:00:00+05:30,1526.300048828125,1526.5,1503.25,1507.5999755859375,1487.2904052734375,13413530,0.0,0.0
2024-04-24 00:00:00+05:30,1515.0,1521.75,1509.050048828125,1511.699951171875,1491.3350830078125,11220790,0.0,0.0
2024-04-25 00:00:00+05:30,1506.25,1519.699951171875,1506.25,1510.75,1490.39794921875,17722602,0.0,0.0
2024-04-26 00:00:00+05:30,1519.800048828125,1528.0,1505.550048828125,1509.800048828125,1489.4608154296875,12427347,0.0,0.0
2024-04-29 00:00:00+05:30,1515.0,1534.449951171875,1506.550048828125,1529.5,1508.8953857421875,18046675,0.0,0.0
2024-04-30 00:00:00+05:30,1529.199951171875,1539.5,1514.9000244140625,1520.0999755859375,1499.6219482421875,26153691,0.0,0.0
2024-05-02 00:00:00+05:30,1522.0,1537.0,1520.3499755859375,1532.25,1511.6082763671875,16737503,0.0,0.0
2024-05-03 00:00:00+05:30,1533.25,1540.5999755859375,1507.199951171875,1519.5999755859375,1499.128662109375,15932621,0.0,0.0
2024-05-06 00:00:00+05:30,1522.0,1534.5,1517.1500244140625,1522.6500244140625,1502.1376953125,14396698,0.0,0.0
2024-05-07 00:00:00+05:30,1521.949951171875,1524.050048828125,1504.1500244140625,1506.1500244140625,1485.8599853515625,14240301,0.0,0.0
2024-05-08 00:00:00+05:30,1495.949951171875,1496.949951171875,1480.3499755859375,1482.6500244140625,1462.676513671875,20843931,0.0,0.0
2024-05-09 00:00:00+05:30,1474.949951171875,1486.75,1445.300048828125,1447.5,1428.0,23140639,0.0,0.0
2024-05-10 00:00:00+05:30,1439.0,1451.949951171875,1426.800048828125,1437.9000244140625,1437.9000244140625,13638304,19.5,0.0
2024-05-13 00:00:00+05:30,1432.0,1459.800048828125,1430.300048828125,1455.25,1455.25,13523601,0.0,0.0
2024-05-14 00:00:00+05:30,1452.25,1465.5,1450.300048828125,1460.949951171875,1460.949951171875,12832571,0.0,0.0
2024-05-15 00:00:00+05:30,1459.699951171875,1459.699951171875,1435.800048828125,1438.5,1438.5,19465998,0.0,0.0
2024-05-16 00:00:00+05:30,1446.050048828125,1462.550048828125,1435.5,1460.25,1460.25,17472618,0.0,0.0
2024-05-17 00:00:00+05:30,1446.199951171875,1468.0,1446.199951171875,1464.0999755859375,1464.0999755859375,10460095,0.0,0.0
2024-05-21 00:00:00+05:30,1450.0999755859375,1469.699951171875,1450.0999755859375,1458.800048828125,1458.800048828125,21884989,0.0,0.0
2024-05-22 00:00:00+05:30,1457.8499755859375,1465.5999755859375,1448.1500244140625,1459.199951171875,1459.199951171875,19998139,0.0,0.0
2024-05-23 00:00:00+05:30,1458.6500244140625,1495.6500244140625,1457.050048828125,1492.5999755859375,1492.5999755859375,20430960,0.0,0.0
2024-05-24 00:00:00+05:30,1487.5,1519.9000244140625,1486.0,1517.199951171875,1517.199951171875,15530103,0.0,0.0
2024-05-27 00:00:00+05:30,1523.3499755859375,1545.0,1519.050048828125,1527.699951171875,1527.699951171875,14692720,0.0,0.0
2024-05-28 00:00:00+05:30,1530.0999755859375,1536.050048828125,1524.800048828125,1530.5,1530.5,13954452,0.0,0.0
2024-05-29 00:00:00+05:30,1518.0,1523.8499755859375,1501.25,1508.300048828125,1508.300048828125,17573853,0.0,0.0
2024-05-30 00:00:00+05:30,1499.199951171875,1523.5999755859375,1497.6500244140625,1514.8499755859375,1514.8499755859375,16877675,0.0,0.0
2024-05-31 00:00:00+05:30,1519.0,1536.0,1514.0,1531.550048828125,1531.550048828125,37039794,0.0,0.0
2024-06-03 00:00:00+05:30,1599.0,1599.0,1550.0,1572.199951171875,1572.199951171875,36318628,0.0,0.0
2024-06-04 00:00:00+05:30,1557.0,1559.0,1454.0,1483.1500244140625,1483.1500244140625,44765620,0.0,0.0
2024-06-05 00:00:00+05:30,1494.050048828125,1559.5999755859375,1482.3499755859375,1551.800048828125,1551.800048828125,40815825,0.0,0.0
2024-06-06 00:00:00+05:30,1564.9000244140625,1565.449951171875,1546.5999755859375,1559.699951171875,1559.699951171875,23211435,0.0,0.0
2024-06-07 00:00:00+05:30,1561.050048828125,1584.3499755859375,1552.050048828125,1573.3499755859375,1573.3499755859375,18356108,0.0,0.0
2024-06-10 00:00:00+05:30,1574.0,1580.6500244140625,1557.5999755859375,1561.300048828125,1561.300048828125,11227029,0.0,0.0
2024-06-11 00:00:00+05:30,1556.0,1571.0,1552.199951171875,1564.800048828125,1564.800048828125,14772663,0.0,0.0
2024-06-12 00:00:00+05:30,1575.0,1588.300048828125,1566.4000244140625,1574.1500244140625,1574.1500244140625,19640218,0.0,0.0
2024-06-13 00:00:00+05:30,1581.75,1585.699951171875,1574.0,1580.75,1580.75,12060096,0.0,0.0
2024-06-14 00:00:00+05:30,1584.0,1599.0,1577.699951171875,1596.9000244140625,1596.9000244140625,12770277,0.0,0.0
2024-06-18 00:00:00+05:30,1596.9000244140625,1610.5,1589.449951171875,1607.800048828125,1607.800048828125,16207857,0.0,0.0
2024-06-19 00:00:00+05:30,1613.4000244140625,1669.9000244140625,1604.0,1657.8499755859375,1657.8499755859375,45065598,0.0,0.0
2024-06-20 00:00:00+05:30,1669.800048828125,1681.449951171875,1652.0,1669.3499755859375,1669.3499755859375,20704371,0.0,0.0
2024-06-21 00:00:00+05:30,1672.8499755859375,1672.8499755859375,1643.1500244140625,1665.75,1665.75,25815388,0.0,0.0
2024-06-24 00:00:00+05:30,1647.0,1675.0999755859375,1645.75,1672.4000244140625,1672.4000244140625,14272497,0.0,0.0
