Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,320.6499938964844,320.6499938964844,320.6499938964844,320.6499938964844,320.6499938964844,56,0.0,0.0
2025-01-06 00:00:00+05:30,304.6499938964844,304.6499938964844,304.6499938964844,304.6499938964844,304.6499938964844,56,0.0,0.0
2025-01-13 00:00:00+05:30,289.45001220703125,289.45001220703125,289.45001220703125,289.45001220703125,289.45001220703125,123,0.0,0.0
2025-01-20 00:00:00+05:30,275.0,275.0,275.0,275.0,275.0,23,0.0,0.0
2025-01-27 00:00:00+05:30,261.25,261.25,261.25,261.25,261.25,381,0.0,0.0
2025-02-03 00:00:00+05:30,248.1999969482422,248.1999969482422,248.1999969482422,248.1999969482422,248.1999969482422,159,0.0,0.0
2025-02-10 00:00:00+05:30,235.8000030517578,235.8000030517578,235.8000030517578,235.8000030517578,235.8000030517578,14,0.0,0.0
2025-02-11 00:00:00+05:30,224.0500030517578,224.0500030517578,224.0500030517578,224.0500030517578,224.0500030517578,30,0.0,0.0
2025-02-12 00:00:00+05:30,212.85000610351562,212.85000610351562,212.85000610351562,212.85000610351562,212.85000610351562,37,0.0,0.0
2025-02-13 00:00:00+05:30,202.25,202.25,202.25,202.25,202.25,37,0.0,0.0
2025-02-14 00:00:00+05:30,192.14999389648438,192.14999389648438,192.14999389648438,192.14999389648438,192.14999389648438,4499,0.0,0.0
2025-02-17 00:00:00+05:30,182.5500030517578,182.5500030517578,182.5500030517578,182.5500030517578,182.5500030517578,318,0.0,0.0
2025-02-18 00:00:00+05:30,173.4499969482422,173.4499969482422,173.4499969482422,173.4499969482422,173.4499969482422,2288,0.0,0.0
2025-02-19 00:00:00+05:30,165.0,182.10000610351562,164.8000030517578,182.10000610351562,182.10000610351562,1763,0.0,0.0
2025-02-20 00:00:00+05:30,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,4288,0.0,0.0
2025-02-21 00:00:00+05:30,200.75,200.75,200.75,200.75,200.75,214,0.0,0.0
2025-02-24 00:00:00+05:30,210.75,210.75,191.0,208.1999969482422,208.1999969482422,328,0.0,0.0
2025-02-25 00:00:00+05:30,216.75,216.75,208.1999969482422,216.5,216.5,39,0.0,0.0
2025-02-27 00:00:00+05:30,224.0,224.0,205.6999969482422,205.6999969482422,205.6999969482422,9,0.0,0.0
2025-02-28 00:00:00+05:30,215.9499969482422,215.9499969482422,195.4499969482422,215.9499969482422,215.9499969482422,15,0.0,0.0
2025-03-03 00:00:00+05:30,226.6999969482422,226.6999969482422,205.1999969482422,205.1999969482422,205.1999969482422,58,0.0,0.0
2025-03-04 00:00:00+05:30,215.39999389648438,215.39999389648438,215.39999389648438,215.39999389648438,215.39999389648438,1,0.0,0.0
2025-03-05 00:00:00+05:30,215.39999389648438,215.39999389648438,215.39999389648438,215.39999389648438,215.39999389648438,51,0.0,0.0
2025-03-06 00:00:00+05:30,215.39999389648438,215.5,215.39999389648438,215.5,215.5,76,0.0,0.0
2025-03-07 00:00:00+05:30,204.75,204.75,204.75,204.75,204.75,1,0.0,0.0
2025-03-10 00:00:00+05:30,194.5500030517578,194.5500030517578,194.5500030517578,194.5500030517578,194.5500030517578,2,0.0,0.0
2025-03-11 00:00:00+05:30,184.85000610351562,184.85000610351562,184.85000610351562,184.85000610351562,184.85000610351562,264,0.0,0.0
2025-03-12 00:00:00+05:30,194.0500030517578,194.0500030517578,194.0500030517578,194.0500030517578,194.0500030517578,867,0.0,0.0
2025-03-13 00:00:00+05:30,203.75,203.75,203.75,203.75,203.75,51,0.0,0.0
2025-03-17 00:00:00+05:30,213.89999389648438,213.89999389648438,193.60000610351562,193.60000610351562,193.60000610351562,1544,0.0,0.0
2025-03-24 00:00:00+05:30,183.9499969482422,203.0,183.9499969482422,188.14999389648438,188.14999389648438,15735,0.0,0.0
