Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-16 00:00:00+05:30,227.0,238.3000030517578,226.5,238.3000030517578,238.3000030517578,220442,0.0,0.0
2024-09-17 00:00:00+05:30,235.0,238.0,226.39999389648438,226.39999389648438,226.39999389648438,94006,0.0,0.0
2024-09-18 00:00:00+05:30,215.10000610351562,221.89999389648438,215.10000610351562,215.4499969482422,215.4499969482422,117730,0.0,0.0
2024-09-19 00:00:00+05:30,211.4499969482422,214.0,204.6999969482422,204.6999969482422,204.6999969482422,43297,0.0,0.0
2024-09-20 00:00:00+05:30,198.0,206.8000030517578,195.35000610351562,200.5500030517578,200.5500030517578,36316,0.0,0.0
2024-09-23 00:00:00+05:30,200.5500030517578,208.35000610351562,196.10000610351562,206.8000030517578,206.8000030517578,38179,0.0,0.0
2024-09-24 00:00:00+05:30,207.0,207.0,200.4499969482422,201.0500030517578,201.0500030517578,13132,0.0,0.0
2024-09-25 00:00:00+05:30,198.1999969482422,200.89999389648438,196.0,196.9499969482422,196.9499969482422,12037,0.0,0.0
2024-09-26 00:00:00+05:30,195.39999389648438,199.6999969482422,192.8000030517578,193.5500030517578,193.5500030517578,21233,0.0,0.0
2024-09-27 00:00:00+05:30,194.5,199.0,193.5,197.5500030517578,197.5500030517578,20325,0.0,0.0
2024-09-30 00:00:00+05:30,196.89999389648438,196.9499969482422,188.1999969482422,190.4499969482422,190.4499969482422,33351,0.0,0.0
2024-10-01 00:00:00+05:30,191.0,192.9499969482422,188.8000030517578,190.25,190.25,26201,0.0,0.0
2024-10-03 00:00:00+05:30,186.5500030517578,191.25,185.5500030517578,186.8000030517578,186.8000030517578,43886,0.0,0.0
2024-10-04 00:00:00+05:30,186.0,189.8000030517578,181.64999389648438,183.3000030517578,183.3000030517578,28041,0.0,0.0
2024-10-07 00:00:00+05:30,195.35000610351562,196.0,178.5,185.64999389648438,185.64999389648438,60483,0.0,0.0
2024-10-08 00:00:00+05:30,184.9499969482422,187.85000610351562,183.0,185.10000610351562,185.10000610351562,15350,0.0,0.0
2024-10-09 00:00:00+05:30,189.0,190.0,186.35000610351562,187.3000030517578,187.3000030517578,25360,0.0,0.0
2024-10-10 00:00:00+05:30,190.9499969482422,211.0,188.85000610351562,196.10000610351562,196.10000610351562,67313,0.0,0.0
2024-10-11 00:00:00+05:30,196.9499969482422,202.3000030517578,194.0,194.64999389648438,194.64999389648438,31347,0.0,0.0
2024-10-14 00:00:00+05:30,197.0,197.39999389648438,186.8000030517578,188.0500030517578,188.0500030517578,13748,0.0,0.0
2024-10-15 00:00:00+05:30,188.85000610351562,189.0,182.5,183.5500030517578,183.5500030517578,9935,0.0,0.0
2024-10-16 00:00:00+05:30,182.10000610351562,188.60000610351562,182.0500030517578,187.35000610351562,187.35000610351562,24289,0.0,0.0
2024-10-17 00:00:00+05:30,187.35000610351562,189.9499969482422,185.35000610351562,186.14999389648438,186.14999389648438,9422,0.0,0.0
2024-10-18 00:00:00+05:30,186.14999389648438,186.25,183.4499969482422,184.0500030517578,184.0500030517578,6215,0.0,0.0
2024-10-21 00:00:00+05:30,183.5,186.25,180.0,180.39999389648438,180.39999389648438,18099,0.0,0.0
2024-10-22 00:00:00+05:30,177.10000610351562,181.39999389648438,168.3000030517578,170.4499969482422,170.4499969482422,8592,0.0,0.0
2024-10-23 00:00:00+05:30,171.0500030517578,174.35000610351562,170.64999389648438,173.8000030517578,173.8000030517578,7542,0.0,0.0
2024-10-24 00:00:00+05:30,172.10000610351562,174.8000030517578,167.0,169.3000030517578,169.3000030517578,15012,0.0,0.0
2024-10-25 00:00:00+05:30,172.0,172.0,163.8000030517578,165.64999389648438,165.64999389648438,9033,0.0,0.0
2024-10-28 00:00:00+05:30,166.14999389648438,172.5,159.0,168.5500030517578,168.5500030517578,22946,0.0,0.0
2024-10-29 00:00:00+05:30,177.39999389648438,177.39999389648438,163.0,166.85000610351562,166.85000610351562,9374,0.0,0.0
2024-10-31 00:00:00+05:30,164.3000030517578,168.0,163.89999389648438,167.8000030517578,167.8000030517578,5520,0.0,0.0
2024-11-01 00:00:00+05:30,168.0500030517578,173.0,168.0500030517578,172.35000610351562,172.35000610351562,10993,0.0,0.0
2024-11-04 00:00:00+05:30,174.89999389648438,174.89999389648438,165.39999389648438,167.5500030517578,167.5500030517578,6242,0.0,0.0
2024-11-06 00:00:00+05:30,169.0,172.5,166.5500030517578,170.9499969482422,170.9499969482422,10738,0.0,0.0
2024-11-07 00:00:00+05:30,172.25,176.14999389648438,168.35000610351562,170.4499969482422,170.4499969482422,11850,0.0,0.0
2024-11-08 00:00:00+05:30,170.0,172.39999389648438,167.64999389648438,169.89999389648438,169.89999389648438,9918,0.0,0.0
2024-11-11 00:00:00+05:30,170.0,170.0,167.0,167.25,167.25,3784,0.0,0.0
2024-11-12 00:00:00+05:30,170.0,173.75,167.0500030517578,168.64999389648438,168.64999389648438,7477,0.0,0.0
2024-11-13 00:00:00+05:30,172.0,172.0,156.39999389648438,159.39999389648438,159.39999389648438,12961,0.0,0.0
2024-11-14 00:00:00+05:30,163.0500030517578,168.89999389648438,158.0500030517578,166.25,166.25,12162,0.0,0.0
