Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-06 00:00:00+05:30,24.969999313354492,24.969999313354492,20.5,20.700000762939453,20.700000762939453,8595,0.0,0.0
2025-01-07 00:00:00+05:30,20.700000762939453,20.920000076293945,20.649999618530273,20.8799991607666,20.8799991607666,7312,0.0,0.0
2025-01-08 00:00:00+05:30,20.899999618530273,20.899999618530273,20.540000915527344,20.6200008392334,20.6200008392334,1787,0.0,0.0
2025-01-09 00:00:00+05:30,20.6200008392334,20.6200008392334,20.350000381469727,20.360000610351562,20.360000610351562,3031,0.0,0.0
2025-01-10 00:00:00+05:30,20.860000610351562,20.860000610351562,20.100000381469727,20.100000381469727,20.100000381469727,8802,0.0,0.0
2025-01-13 00:00:00+05:30,20.469999313354492,20.469999313354492,19.5,19.549999237060547,19.549999237060547,7057,0.0,0.0
2025-01-14 00:00:00+05:30,19.579999923706055,19.770000457763672,19.559999465942383,19.670000076293945,19.670000076293945,2728,0.0,0.0
2025-01-15 00:00:00+05:30,19.479999542236328,20.0,19.479999542236328,19.799999237060547,19.799999237060547,699,0.0,0.0
2025-01-16 00:00:00+05:30,20.59000015258789,20.90999984741211,20.3700008392334,20.90999984741211,20.90999984741211,6476,0.0,0.0
2025-01-17 00:00:00+05:30,20.739999771118164,20.739999771118164,20.25,20.3700008392334,20.3700008392334,735,0.0,0.0
2025-01-20 00:00:00+05:30,20.780000686645508,20.780000686645508,20.100000381469727,20.270000457763672,20.270000457763672,4994,0.0,0.0
2025-01-21 00:00:00+05:30,20.100000381469727,20.170000076293945,20.09000015258789,20.100000381469727,20.100000381469727,4866,0.0,0.0
2025-01-22 00:00:00+05:30,19.799999237060547,19.989999771118164,19.309999465942383,19.989999771118164,19.989999771118164,6276,0.0,0.0
2025-01-23 00:00:00+05:30,19.459999084472656,19.93000030517578,19.200000762939453,19.610000610351562,19.610000610351562,15434,0.0,0.0
2025-01-24 00:00:00+05:30,19.8700008392334,19.8700008392334,19.0,19.190000534057617,19.190000534057617,13383,0.0,0.0
2025-01-27 00:00:00+05:30,19.56999969482422,19.56999969482422,18.649999618530273,18.770000457763672,18.770000457763672,7391,0.0,0.0
2025-01-28 00:00:00+05:30,18.389999389648438,19.229999542236328,18.389999389648438,18.65999984741211,18.65999984741211,18085,0.0,0.0
2025-01-29 00:00:00+05:30,18.639999389648438,19.299999237060547,18.56999969482422,19.18000030517578,19.18000030517578,35649,0.0,0.0
2025-01-30 00:00:00+05:30,19.559999465942383,19.559999465942383,18.75,18.989999771118164,18.989999771118164,18267,0.0,0.0
2025-01-31 00:00:00+05:30,19.0,19.5,19.0,19.329999923706055,19.329999923706055,7276,0.0,0.0
2025-02-01 00:00:00+05:30,19.719999313354492,19.719999313354492,18.649999618530273,19.440000534057617,19.440000534057617,0,0.0,0.0
2025-02-03 00:00:00+05:30,19.75,19.75,18.729999542236328,18.969999313354492,18.969999313354492,12730,0.0,0.0
2025-02-04 00:00:00+05:30,19.350000381469727,19.3700008392334,18.329999923706055,19.219999313354492,19.219999313354492,12247,0.0,0.0
2025-02-05 00:00:00+05:30,19.600000381469727,19.770000457763672,19.459999084472656,19.639999389648438,19.639999389648438,9992,0.0,0.0
2025-02-06 00:00:00+05:30,20.030000686645508,20.030000686645508,19.399999618530273,19.489999771118164,19.489999771118164,6471,0.0,0.0
2025-02-07 00:00:00+05:30,19.40999984741211,19.600000381469727,19.229999542236328,19.399999618530273,19.399999618530273,1801,0.0,0.0
