Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1020.0,1022.0999755859375,982.0,999.8499755859375,997.6971435546875,1491,0.0,0.0
2024-04-01 00:00:00+05:30,990.0499877929688,999.7999877929688,970.2999877929688,993.6500244140625,991.5105590820312,1428,0.0,0.0
2024-04-02 00:00:00+05:30,994.25,1021.0,991.0,1014.1500244140625,1011.9663696289062,86,0.0,0.0
2024-04-03 00:00:00+05:30,1012.0,1042.4000244140625,995.9500122070312,1003.0,1000.8403930664062,669,0.0,0.0
2024-04-04 00:00:00+05:30,1003.0,1017.7999877929688,996.0999755859375,999.3499755859375,997.1982421875,490,0.0,0.0
2024-04-05 00:00:00+05:30,1005.0499877929688,1019.0,1005.0,1009.5999755859375,1007.4261474609375,224,0.0,0.0
2024-04-08 00:00:00+05:30,1029.8499755859375,1051.800048828125,1005.7000122070312,1049.199951171875,1046.94091796875,453,0.0,0.0
2024-04-09 00:00:00+05:30,1053.9000244140625,1053.9000244140625,996.7000122070312,1007.3499755859375,1005.1809692382812,1046,0.0,0.0
2024-04-10 00:00:00+05:30,1009.4500122070312,1030.0,1004.25,1016.1500244140625,1013.9620971679688,198,0.0,0.0
2024-04-12 00:00:00+05:30,1012.4500122070312,1023.2000122070312,987.0,1003.5,1001.3392944335938,785,0.0,0.0
2024-04-15 00:00:00+05:30,967.2999877929688,1001.0,965.25,990.25,988.1178588867188,179,0.0,0.0
2024-04-16 00:00:00+05:30,985.0,995.8499755859375,982.5,994.75,992.608154296875,198,0.0,0.0
2024-04-18 00:00:00+05:30,1000.0,1029.4000244140625,987.0999755859375,1022.4000244140625,1020.1986083984375,385,0.0,0.0
2024-04-19 00:00:00+05:30,1008.4000244140625,1011.0,989.5,993.0,990.8619384765625,145,0.0,0.0
2024-04-22 00:00:00+05:30,1017.9000244140625,1025.0,1002.8499755859375,1008.0,1005.82958984375,556,0.0,0.0
2024-04-23 00:00:00+05:30,1015.0,1024.4000244140625,1013.8499755859375,1022.2000122070312,1019.9990234375,5,0.0,0.0
2024-04-24 00:00:00+05:30,1023.9500122070312,1050.0,1023.9500122070312,1048.699951171875,1046.44189453125,2022,0.0,0.0
2024-04-25 00:00:00+05:30,1043.0,1100.0,1015.0,1070.300048828125,1067.9954833984375,2352,0.0,0.0
2024-04-26 00:00:00+05:30,1063.0,1073.25,1041.050048828125,1041.4000244140625,1039.15771484375,365,0.0,0.0
2024-04-29 00:00:00+05:30,1095.0,1095.0,1035.0,1044.300048828125,1042.051513671875,976,0.0,0.0
2024-04-30 00:00:00+05:30,1034.0,1045.25,1034.0,1036.449951171875,1034.21826171875,395,0.0,0.0
2024-05-02 00:00:00+05:30,1031.0,1095.0,1007.9000244140625,1057.199951171875,1054.923583984375,1842,0.0,0.0
2024-05-03 00:00:00+05:30,1051.0,1064.699951171875,1030.0,1039.800048828125,1037.5611572265625,468,0.0,0.0
2024-05-06 00:00:00+05:30,1086.0,1093.5999755859375,1042.0,1050.699951171875,1048.4376220703125,1406,0.0,0.0
2024-05-07 00:00:00+05:30,1072.050048828125,1072.050048828125,1026.050048828125,1027.050048828125,1024.838623046875,185,0.0,0.0
2024-05-08 00:00:00+05:30,1025.050048828125,1047.050048828125,1025.050048828125,1026.4000244140625,1024.1900634765625,100,0.0,0.0
2024-05-09 00:00:00+05:30,1026.4000244140625,1026.4000244140625,1008.0,1014.9000244140625,1012.7147827148438,369,0.0,0.0
2024-05-10 00:00:00+05:30,1006.1500244140625,1017.5,989.0,995.9500122070312,993.8056030273438,251,0.0,0.0
2024-05-13 00:00:00+05:30,1014.4000244140625,1020.9500122070312,985.25,1005.5999755859375,1003.4347534179688,58,0.0,0.0
2024-05-14 00:00:00+05:30,1013.2999877929688,1019.0499877929688,1006.7999877929688,1014.9500122070312,1012.7646484375,16,0.0,0.0
2024-05-15 00:00:00+05:30,1035.300048828125,1035.6500244140625,995.2000122070312,1002.0999755859375,999.9423217773438,616,0.0,0.0
2024-05-16 00:00:00+05:30,1022.1500244140625,1022.1500244140625,1010.0499877929688,1018.5,1016.3070068359375,58,0.0,0.0
2024-05-17 00:00:00+05:30,1037.949951171875,1037.949951171875,1005.0,1017.0,1014.8102416992188,335,0.0,0.0
2024-05-21 00:00:00+05:30,1015.0,1029.300048828125,980.0,1013.4000244140625,1011.218017578125,584,0.0,0.0
2024-05-22 00:00:00+05:30,1010.0,1030.0,996.0499877929688,999.9500122070312,997.7969360351562,374,0.0,0.0
2024-05-23 00:00:00+05:30,1006.0499877929688,1006.0499877929688,998.5,998.5,996.35009765625,132,0.0,0.0
2024-05-24 00:00:00+05:30,998.5,1014.4500122070312,991.4500122070312,1014.4500122070312,1012.2657470703125,102,0.0,0.0
2024-05-27 00:00:00+05:30,986.0999755859375,999.9500122070312,970.0,983.2000122070312,981.0830078125,611,0.0,0.0
2024-05-28 00:00:00+05:30,972.7000122070312,974.0,960.0,963.4500122070312,961.3755493164062,155,0.0,0.0
2024-05-29 00:00:00+05:30,999.0,1056.699951171875,999.0,1016.9000244140625,1014.71044921875,2211,0.0,0.0
2024-05-30 00:00:00+05:30,1038.0,1050.0,1004.7999877929688,1011.0499877929688,1008.873046875,1104,0.0,0.0
2024-05-31 00:00:00+05:30,1007.9000244140625,1033.8499755859375,987.0,1018.6500244140625,1016.4567260742188,409,0.0,0.0
2024-06-03 00:00:00+05:30,1169.949951171875,1169.949951171875,1031.800048828125,1037.3499755859375,1035.116455078125,459,0.0,0.0
2024-06-04 00:00:00+05:30,1031.0,1031.0,937.2000122070312,963.5999755859375,961.5252075195312,1418,0.0,0.0
2024-06-05 00:00:00+05:30,960.9500122070312,1024.0999755859375,954.5999755859375,1021.5499877929688,1019.3504028320312,1271,0.0,0.0
2024-06-06 00:00:00+05:30,1042.0,1042.0,995.0999755859375,1007.5999755859375,1005.4304809570312,392,0.0,0.0
2024-06-07 00:00:00+05:30,1018.6500244140625,1037.949951171875,1018.6500244140625,1022.0499877929688,1019.849365234375,82,0.0,0.0
2024-06-10 00:00:00+05:30,1031.75,1031.75,1006.0,1015.3499755859375,1013.1637573242188,862,0.0,0.0
2024-06-11 00:00:00+05:30,1013.0,1035.300048828125,1013.0,1014.2000122070312,1012.0162963867188,602,0.0,0.0
2024-06-12 00:00:00+05:30,1022.0,1060.0,1010.9000244140625,1047.75,1045.4940185546875,1316,0.0,0.0
2024-06-13 00:00:00+05:30,1053.3499755859375,1053.3499755859375,1029.699951171875,1040.6500244140625,1038.4093017578125,280,0.0,0.0
2024-06-14 00:00:00+05:30,1035.0,1090.0,1031.0,1052.050048828125,1049.7847900390625,881,0.0,0.0
2024-06-18 00:00:00+05:30,1040.5,1044.050048828125,1037.949951171875,1041.8499755859375,1039.606689453125,22,0.0,0.0
2024-06-19 00:00:00+05:30,1040.0,1044.6500244140625,1011.5499877929688,1019.9000244140625,1017.7040405273438,611,0.0,0.0
2024-06-20 00:00:00+05:30,1016.0499877929688,1057.8499755859375,1016.0499877929688,1017.5,1015.3091430664062,691,0.0,0.0
2024-06-21 00:00:00+05:30,1030.5,1037.25,1023.9000244140625,1025.699951171875,1023.491455078125,219,0.0,0.0
2024-06-24 00:00:00+05:30,1018.9500122070312,1032.4000244140625,1018.9000244140625,1028.800048828125,1026.5848388671875,128,0.0,0.0
2024-06-25 00:00:00+05:30,1038.5999755859375,1038.5999755859375,1001.0,1006.0,1003.8339233398438,974,0.0,0.0
2024-06-26 00:00:00+05:30,1005.0999755859375,1037.4000244140625,1005.0999755859375,1012.8499755859375,1010.6691284179688,474,0.0,0.0
2024-06-27 00:00:00+05:30,1039.0,1143.949951171875,1027.800048828125,1109.800048828125,1107.4105224609375,2568,0.0,0.0
2024-06-28 00:00:00+05:30,1125.0,1179.0,1119.0,1145.3499755859375,1142.8839111328125,3187,0.0,0.0
2024-07-01 00:00:00+05:30,1130.0,1265.0,1130.0,1251.699951171875,1249.0048828125,11773,0.0,0.0
2024-07-02 00:00:00+05:30,1264.949951171875,1281.050048828125,1235.75,1265.050048828125,1262.326171875,6180,0.0,0.0
2024-07-03 00:00:00+05:30,1260.0,1343.949951171875,1260.0,1284.5999755859375,1281.833984375,3008,0.0,0.0
2024-07-04 00:00:00+05:30,1284.5,1350.0,1284.5,1341.949951171875,1339.060546875,20743,0.0,0.0
2024-07-05 00:00:00+05:30,1366.4000244140625,1376.1500244140625,1302.800048828125,1361.199951171875,1358.26904296875,1635,0.0,0.0
2024-07-08 00:00:00+05:30,1374.0,1384.4000244140625,1332.0,1341.199951171875,1338.3121337890625,1920,0.0,0.0
2024-07-09 00:00:00+05:30,1350.0,1370.0,1294.3499755859375,1304.4000244140625,1301.5914306640625,1049,0.0,0.0
2024-07-10 00:00:00+05:30,1300.050048828125,1300.050048828125,1225.0,1279.949951171875,1277.1939697265625,6971,0.0,0.0
2024-07-11 00:00:00+05:30,1300.0,1535.9000244140625,1300.0,1535.9000244140625,1532.593017578125,18328,0.0,0.0
2024-07-12 00:00:00+05:30,1545.050048828125,1568.5999755859375,1383.4000244140625,1421.0,1417.9403076171875,18212,0.0,0.0
2024-07-15 00:00:00+05:30,1400.0,1422.9000244140625,1380.800048828125,1397.75,1394.740478515625,1551,0.0,0.0
2024-07-16 00:00:00+05:30,1375.0,1411.199951171875,1360.5999755859375,1378.949951171875,1375.9808349609375,1141,0.0,0.0
