Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,727.0,759.9000244140625,727.0,739.3499755859375,733.5818481445312,8547,0.0,0.0
2024-04-01 00:00:00+05:30,739.6500244140625,790.0,739.6500244140625,784.9500122070312,778.826171875,8881,0.0,0.0
2024-04-02 00:00:00+05:30,794.1500244140625,796.2000122070312,777.5999755859375,792.9500122070312,786.7637329101562,3620,0.0,0.0
2024-04-03 00:00:00+05:30,803.2999877929688,824.2999877929688,794.2000122070312,815.7999877929688,809.4354248046875,3139,0.0,0.0
2024-04-04 00:00:00+05:30,825.8499755859375,832.5999755859375,814.3499755859375,829.5,823.028564453125,2235,0.0,0.0
2024-04-05 00:00:00+05:30,832.5999755859375,837.0,816.75,834.2999877929688,827.7911376953125,5353,0.0,0.0
2024-04-08 00:00:00+05:30,836.9000244140625,881.0,836.3499755859375,869.9500122070312,863.1630249023438,12754,0.0,0.0
2024-04-09 00:00:00+05:30,877.1500244140625,883.9000244140625,864.9000244140625,870.9000244140625,864.1055908203125,6279,0.0,0.0
2024-04-10 00:00:00+05:30,866.2000122070312,884.8499755859375,865.75,877.2000122070312,870.3564453125,2351,0.0,0.0
2024-04-12 00:00:00+05:30,871.8499755859375,874.9000244140625,864.0,865.4500122070312,858.6981201171875,1713,0.0,0.0
2024-04-15 00:00:00+05:30,865.0,865.0,829.4500122070312,842.2999877929688,835.7286987304688,3375,0.0,0.0
2024-04-16 00:00:00+05:30,838.7999877929688,847.9500122070312,835.0,843.0499877929688,836.4728393554688,2621,0.0,0.0
2024-04-18 00:00:00+05:30,859.3499755859375,859.3499755859375,827.6500244140625,831.9500122070312,825.45947265625,1275,0.0,0.0
2024-04-19 00:00:00+05:30,828.0,831.0,817.4000244140625,824.5,818.0675659179688,2631,0.0,0.0
2024-04-22 00:00:00+05:30,837.7000122070312,892.0,831.0,848.75,842.12841796875,8457,0.0,0.0
2024-04-23 00:00:00+05:30,859.0,859.0,848.0,851.6500244140625,845.0057983398438,1807,0.0,0.0
2024-04-24 00:00:00+05:30,855.0,860.0,850.0499877929688,853.25,846.59326171875,3091,0.0,0.0
2024-04-25 00:00:00+05:30,860.0,860.0,850.0,858.9000244140625,852.19921875,1583,0.0,0.0
2024-04-26 00:00:00+05:30,860.0,870.2000122070312,859.5999755859375,867.4000244140625,860.6329345703125,2493,0.0,0.0
2024-04-29 00:00:00+05:30,877.0,877.7999877929688,862.4500122070312,865.2999877929688,858.5492553710938,4194,0.0,0.0
2024-04-30 00:00:00+05:30,867.0,882.0,867.0,875.1500244140625,868.3224487304688,2305,0.0,0.0
2024-05-02 00:00:00+05:30,874.0499877929688,895.0,867.6500244140625,890.2999877929688,883.354248046875,5159,0.0,0.0
2024-05-03 00:00:00+05:30,897.0,897.0,870.4500122070312,874.1500244140625,867.3302612304688,1971,0.0,0.0
2024-05-06 00:00:00+05:30,877.3499755859375,883.0,861.0,868.75,861.9723510742188,752,0.0,0.0
2024-05-07 00:00:00+05:30,880.4500122070312,880.5,849.5999755859375,860.2999877929688,853.5882568359375,1012,0.0,0.0
2024-05-08 00:00:00+05:30,855.0499877929688,860.0,846.0,849.4000244140625,842.7733764648438,1008,0.0,0.0
2024-05-09 00:00:00+05:30,850.0,850.0,825.0,827.9500122070312,821.4906616210938,1619,0.0,0.0
2024-05-10 00:00:00+05:30,833.9500122070312,834.0999755859375,820.0,824.9000244140625,818.4644775390625,1489,0.0,0.0
2024-05-13 00:00:00+05:30,827.5,827.5999755859375,805.0499877929688,814.4500122070312,808.0960083007812,2630,0.0,0.0
2024-05-14 00:00:00+05:30,820.0,832.5499877929688,815.0,820.4000244140625,813.9995727539062,2595,0.0,0.0
