Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,144.5,145.14999389648438,136.14999389648438,137.75,137.3743438720703,6971,0.0,0.0
2024-04-01 00:00:00+05:30,135.0500030517578,160.9499969482422,135.0500030517578,152.85000610351562,152.4331817626953,9845,0.0,0.0
2024-04-02 00:00:00+05:30,159.0,159.0,150.60000610351562,154.3000030517578,153.8792266845703,2658,0.0,0.0
2024-04-03 00:00:00+05:30,163.0,163.0,152.3000030517578,155.25,154.82662963867188,6942,0.0,0.0
2024-04-04 00:00:00+05:30,156.0,174.85000610351562,155.10000610351562,173.64999389648438,173.1764373779297,22017,0.0,0.0
2024-04-05 00:00:00+05:30,172.9499969482422,172.9499969482422,166.0,166.5,166.0459442138672,9542,0.0,0.0
2024-04-08 00:00:00+05:30,177.9499969482422,177.9499969482422,159.3000030517578,160.75,160.31163024902344,7523,0.0,0.0
2024-04-09 00:00:00+05:30,161.3000030517578,168.0,160.0500030517578,163.0,162.5554962158203,6849,0.0,0.0
2024-04-10 00:00:00+05:30,161.0,162.10000610351562,156.64999389648438,157.60000610351562,157.17022705078125,2031,0.0,0.0
2024-04-12 00:00:00+05:30,160.4499969482422,160.4499969482422,153.0500030517578,155.14999389648438,154.72689819335938,2265,0.0,0.0
2024-04-15 00:00:00+05:30,150.0,152.85000610351562,148.25,149.85000610351562,149.4413604736328,2286,0.0,0.0
2024-04-16 00:00:00+05:30,147.5500030517578,152.6999969482422,147.5500030517578,150.5,150.08958435058594,1939,0.0,0.0
2024-04-18 00:00:00+05:30,153.5500030517578,163.6999969482422,150.64999389648438,152.60000610351562,152.18386840820312,16768,0.0,0.0
2024-04-19 00:00:00+05:30,150.14999389648438,155.0,150.10000610351562,152.39999389648438,151.98439025878906,2574,0.0,0.0
2024-04-22 00:00:00+05:30,147.5,157.1999969482422,147.5,156.8000030517578,156.37240600585938,1291,0.0,0.0
2024-04-23 00:00:00+05:30,156.4499969482422,161.0500030517578,154.1999969482422,157.10000610351562,156.6715850830078,1481,0.0,0.0
2024-04-24 00:00:00+05:30,157.0500030517578,160.0,153.75,155.85000610351562,155.4250030517578,2634,0.0,0.0
2024-04-25 00:00:00+05:30,155.89999389648438,158.0,155.0,156.10000610351562,155.67431640625,1919,0.0,0.0
2024-04-26 00:00:00+05:30,158.39999389648438,158.39999389648438,155.25,156.10000610351562,155.67431640625,234,0.0,0.0
2024-04-29 00:00:00+05:30,158.60000610351562,158.60000610351562,153.3000030517578,153.5,153.08140563964844,2743,0.0,0.0
2024-04-30 00:00:00+05:30,157.60000610351562,157.60000610351562,153.89999389648438,156.75,156.32254028320312,725,0.0,0.0
2024-05-02 00:00:00+05:30,156.85000610351562,159.5,154.0,155.14999389648438,154.72689819335938,845,0.0,0.0
2024-05-03 00:00:00+05:30,156.6999969482422,156.6999969482422,150.1999969482422,152.0500030517578,151.63536071777344,3182,0.0,0.0
2024-05-06 00:00:00+05:30,152.5500030517578,152.5500030517578,148.60000610351562,149.5500030517578,149.14218139648438,3393,0.0,0.0
2024-05-07 00:00:00+05:30,148.8000030517578,150.5,146.25,148.35000610351562,147.94544982910156,1836,0.0,0.0
2024-05-08 00:00:00+05:30,133.1999969482422,151.3000030517578,133.1999969482422,150.0500030517578,149.64080810546875,994,0.0,0.0
2024-05-09 00:00:00+05:30,151.8000030517578,151.8000030517578,145.9499969482422,146.8000030517578,146.39967346191406,1585,0.0,0.0
2024-05-10 00:00:00+05:30,155.0,155.0,143.39999389648438,146.4499969482422,146.05062866210938,1411,0.0,0.0
2024-05-13 00:00:00+05:30,146.4499969482422,147.0,144.4499969482422,146.5500030517578,146.15036010742188,1384,0.0,0.0
2024-05-14 00:00:00+05:30,146.89999389648438,148.0500030517578,145.89999389648438,147.8000030517578,147.39694213867188,1152,0.0,0.0
2024-05-15 00:00:00+05:30,149.25,151.39999389648438,148.3000030517578,151.25,150.83753967285156,619,0.0,0.0
2024-05-16 00:00:00+05:30,151.25,154.0,148.0,148.6999969482422,148.29449462890625,1815,0.0,0.0
2024-05-17 00:00:00+05:30,149.39999389648438,149.75,147.9499969482422,148.85000610351562,148.444091796875,624,0.0,0.0
2024-05-21 00:00:00+05:30,144.9499969482422,150.0500030517578,144.9499969482422,148.39999389648438,147.99530029296875,1021,0.0,0.0
2024-05-22 00:00:00+05:30,148.39999389648438,151.10000610351562,147.14999389648438,148.0,147.59640502929688,957,0.0,0.0
2024-05-23 00:00:00+05:30,150.10000610351562,150.6999969482422,146.5500030517578,148.8000030517578,148.39422607421875,1401,0.0,0.0
2024-05-24 00:00:00+05:30,149.5,149.5,143.0,145.5,145.10321044921875,3693,0.0,0.0
2024-05-27 00:00:00+05:30,149.4499969482422,149.4499969482422,144.10000610351562,145.85000610351562,145.4522705078125,1663,0.0,0.0
