Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,114.0999984741211,114.0999984741211,109.5,110.0,110.0,12000,0.0,0.0
2024-04-01 00:00:00+05:30,109.69999694824219,113.0,109.69999694824219,113.0,113.0,4000,0.0,0.0
2024-04-02 00:00:00+05:30,114.44999694824219,116.0,114.44999694824219,115.0,115.0,14000,0.0,0.0
2024-04-03 00:00:00+05:30,113.0,120.75,109.25,120.75,120.75,44000,0.0,0.0
2024-04-04 00:00:00+05:30,133.5,144.89999389648438,129.0500030517578,144.89999389648438,144.89999389648438,310000,0.0,0.0
2024-04-05 00:00:00+05:30,145.6999969482422,147.10000610351562,139.0,141.6999969482422,141.6999969482422,82000,0.0,0.0
2024-04-08 00:00:00+05:30,135.0500030517578,137.0,135.0,135.64999389648438,135.64999389648438,12000,0.0,0.0
2024-04-09 00:00:00+05:30,136.5,148.8000030517578,136.5,146.0,146.0,40000,0.0,0.0
2024-04-10 00:00:00+05:30,151.1999969482422,159.89999389648438,145.0500030517578,155.39999389648438,155.39999389648438,68000,0.0,0.0
2024-04-12 00:00:00+05:30,155.3000030517578,155.3000030517578,140.10000610351562,146.0,146.0,28000,0.0,0.0
2024-04-15 00:00:00+05:30,142.0,142.0,140.0,140.0,140.0,4000,0.0,0.0
2024-04-16 00:00:00+05:30,140.0,142.5,138.0,142.5,142.5,12000,0.0,0.0
2024-04-18 00:00:00+05:30,143.8000030517578,143.8000030517578,137.9499969482422,140.4499969482422,140.4499969482422,18000,0.0,0.0
2024-04-19 00:00:00+05:30,137.9499969482422,139.64999389648438,137.9499969482422,139.64999389648438,139.64999389648438,4000,0.0,0.0
2024-04-22 00:00:00+05:30,144.89999389648438,144.89999389648438,135.0,139.64999389648438,139.64999389648438,12000,0.0,0.0
2024-04-24 00:00:00+05:30,140.5,143.9499969482422,140.0,143.9499969482422,143.9499969482422,10000,0.0,0.0
2024-04-25 00:00:00+05:30,140.0500030517578,143.89999389648438,137.5,141.60000610351562,141.60000610351562,40000,0.0,0.0
2024-04-29 00:00:00+05:30,141.0,142.0,141.0,141.0,141.0,6000,0.0,0.0
2024-04-30 00:00:00+05:30,139.0,141.0,138.0,139.5,139.5,6000,0.0,0.0
2024-05-02 00:00:00+05:30,135.1999969482422,136.4499969482422,133.0,134.5,134.5,32000,0.0,0.0
2024-05-03 00:00:00+05:30,134.0,134.0,133.10000610351562,133.10000610351562,133.10000610351562,6000,0.0,0.0
2024-05-06 00:00:00+05:30,133.0,133.0,133.0,133.0,133.0,2000,0.0,0.0
2024-05-07 00:00:00+05:30,134.39999389648438,134.39999389648438,133.0,133.0,133.0,8000,0.0,0.0
2024-05-08 00:00:00+05:30,130.0,130.0,128.0,128.25,128.25,8000,0.0,0.0
2024-05-09 00:00:00+05:30,131.0,131.0,126.9000015258789,126.94999694824219,126.94999694824219,8000,0.0,0.0
2024-05-10 00:00:00+05:30,128.5,131.25,128.5,131.25,131.25,6000,0.0,0.0
2024-05-14 00:00:00+05:30,131.25,131.25,120.0,122.8499984741211,122.8499984741211,20000,0.0,0.0
2024-05-15 00:00:00+05:30,124.0,124.0,118.0,119.30000305175781,119.30000305175781,24000,0.0,0.0
2024-05-16 00:00:00+05:30,118.0,118.0,117.0,117.0,117.0,4000,0.0,0.0
2024-05-17 00:00:00+05:30,118.9000015258789,123.44999694824219,118.9000015258789,123.44999694824219,123.44999694824219,8000,0.0,0.0
2024-05-21 00:00:00+05:30,118.6500015258789,126.8499984741211,118.6500015258789,121.0,121.0,10000,0.0,0.0
2024-05-23 00:00:00+05:30,117.5,119.0,114.0,119.0,119.0,10000,0.0,0.0
2024-05-24 00:00:00+05:30,119.0,119.0,119.0,119.0,119.0,4000,0.0,0.0
2024-05-28 00:00:00+05:30,121.5,121.5,121.5,121.5,121.5,2000,0.0,0.0
2024-05-30 00:00:00+05:30,119.0,119.0,117.0,119.0,119.0,8000,0.0,0.0
2024-05-31 00:00:00+05:30,116.5,116.5,112.0,112.0,112.0,8000,0.0,0.0
2024-06-03 00:00:00+05:30,115.5,119.69999694824219,115.5,119.69999694824219,119.69999694824219,8000,0.0,0.0
2024-06-04 00:00:00+05:30,116.5,116.5,116.5,116.5,116.5,2000,0.0,0.0
2024-06-05 00:00:00+05:30,115.0,115.0,115.0,115.0,115.0,2000,0.0,0.0
2024-06-06 00:00:00+05:30,111.0,116.55000305175781,111.0,116.55000305175781,116.55000305175781,6000,0.0,0.0
2024-06-07 00:00:00+05:30,114.0,114.0,114.0,114.0,114.0,2000,0.0,0.0
2024-06-10 00:00:00+05:30,116.55000305175781,119.69999694824219,116.55000305175781,119.4000015258789,119.4000015258789,8000,0.0,0.0
2024-06-12 00:00:00+05:30,122.8499984741211,123.0,120.0,122.8499984741211,122.8499984741211,8000,0.0,0.0
2024-06-13 00:00:00+05:30,122.0,122.0,122.0,122.0,122.0,2000,0.0,0.0
2024-06-14 00:00:00+05:30,125.94999694824219,126.0,125.94999694824219,126.0,126.0,16000,0.0,0.0
2024-06-18 00:00:00+05:30,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,2000,0.0,0.0
2024-06-19 00:00:00+05:30,125.0,125.0,125.0,125.0,125.0,4000,0.0,0.0
2024-06-20 00:00:00+05:30,127.05000305175781,127.05000305175781,126.0999984741211,126.0999984741211,126.0999984741211,4000,0.0,0.0
2024-06-24 00:00:00+05:30,126.0999984741211,132.3000030517578,126.0999984741211,130.0,130.0,6000,0.0,0.0
2024-06-26 00:00:00+05:30,126.0,131.25,126.0,131.25,131.25,4000,0.0,0.0
2024-06-27 00:00:00+05:30,132.3000030517578,134.3000030517578,130.0,132.3000030517578,132.3000030517578,10000,0.0,0.0
2024-06-28 00:00:00+05:30,132.3000030517578,137.0,132.3000030517578,135.0,135.0,10000,0.0,0.0
2024-07-01 00:00:00+05:30,138.60000610351562,162.0,135.0,161.9499969482422,161.9499969482422,100000,0.0,0.0
2024-07-02 00:00:00+05:30,163.0,163.0,150.14999389648438,157.0,157.0,50000,0.0,0.0
2024-07-03 00:00:00+05:30,152.0,153.3000030517578,152.0,152.0,152.0,8000,0.0,0.0
2024-07-04 00:00:00+05:30,156.9499969482422,157.0,145.0,147.5,147.5,54000,0.0,0.0
2024-07-05 00:00:00+05:30,152.25,160.0,147.0,154.1999969482422,154.1999969482422,42000,0.0,0.0
2024-07-08 00:00:00+05:30,157.5,158.1999969482422,157.5,158.0,158.0,6000,0.0,0.0
2024-07-09 00:00:00+05:30,155.0,157.5,154.39999389648438,155.0,155.0,8000,0.0,0.0
2024-07-10 00:00:00+05:30,157.5,157.5,150.0,150.10000610351562,150.10000610351562,12000,0.0,0.0
2024-07-11 00:00:00+05:30,150.0,157.0,150.0,157.0,157.0,6000,0.0,0.0
2024-07-12 00:00:00+05:30,152.0,152.0,152.0,152.0,152.0,2000,0.0,0.0
2024-07-15 00:00:00+05:30,150.0,150.0,150.0,150.0,150.0,2000,0.0,0.0
2024-07-16 00:00:00+05:30,157.5,157.5,150.0,150.0,150.0,6000,0.0,0.0
2024-07-18 00:00:00+05:30,157.0,157.0,157.0,157.0,157.0,2000,0.0,0.0
2024-07-19 00:00:00+05:30,150.0,150.0,149.14999389648438,149.14999389648438,149.14999389648438,10000,0.0,0.0
2024-07-22 00:00:00+05:30,143.0,143.0,142.0,142.0,142.0,4000,0.0,0.0
2024-07-23 00:00:00+05:30,139.0,139.0,139.0,139.0,139.0,2000,0.0,0.0
2024-07-24 00:00:00+05:30,141.75,145.9499969482422,141.75,145.9499969482422,145.9499969482422,6000,0.0,0.0
