Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-31 00:00:00+05:30,44.70000076293945,44.70000076293945,38.0,38.0,38.0,10350,0.0,0.0
2025-01-02 00:00:00+05:30,34.54999923706055,42.54999923706055,34.54999923706055,42.5,42.5,24150,0.0,0.0
2025-01-06 00:00:00+05:30,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,3450,0.0,0.0
2025-01-09 00:00:00+05:30,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,3450,0.0,0.0
2025-01-13 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,3450,0.0,0.0
2025-01-15 00:00:00+05:30,37.0,40.0,37.0,40.0,40.0,6900,0.0,0.0
2025-01-21 00:00:00+05:30,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,3450,0.0,0.0
2025-01-22 00:00:00+05:30,41.0,41.0,41.0,41.0,41.0,3450,0.0,0.0
2025-02-12 00:00:00+05:30,35.65999984741211,37.5,35.599998474121094,37.5,37.5,10350,0.0,0.0
2025-02-17 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,3450,0.0,0.0
2025-02-20 00:00:00+05:30,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,3450,0.0,0.0
2025-02-21 00:00:00+05:30,34.11000061035156,43.20000076293945,34.11000061035156,40.40999984741211,40.40999984741211,34500,0.0,0.0
2025-02-28 00:00:00+05:30,34.849998474121094,36.47999954223633,34.810001373291016,35.7599983215332,35.7599983215332,17250,0.0,0.0
2025-03-05 00:00:00+05:30,42.0,42.0,42.0,42.0,42.0,3450,0.0,0.0
2025-03-13 00:00:00+05:30,35.5,36.0,35.5,36.0,36.0,10350,0.0,0.0
2025-03-19 00:00:00+05:30,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,6900,0.0,0.0
2025-03-25 00:00:00+05:30,32.33000183105469,35.0,32.33000183105469,35.0,35.0,10350,0.0,0.0
2025-03-26 00:00:00+05:30,35.0,35.0,35.0,35.0,35.0,13800,0.0,0.0
2025-03-27 00:00:00+05:30,34.9900016784668,35.0,34.9900016784668,35.0,35.0,6900,0.0,0.0
2025-03-28 00:00:00+05:30,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,3450,0.0,0.0
