Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,33.54999923706055,34.599998474121094,30.850000381469727,31.950000762939453,31.950000762939453,438519,0.0,0.0
2024-04-01 00:00:00+05:30,32.75,35.099998474121094,32.400001525878906,35.099998474121094,35.099998474121094,579928,0.0,0.0
2024-04-02 00:00:00+05:30,35.099998474121094,38.599998474121094,35.099998474121094,38.599998474121094,38.599998474121094,1144141,0.0,0.0
2024-04-03 00:00:00+05:30,42.0,42.45000076293945,41.0,42.45000076293945,42.45000076293945,590373,0.0,0.0
2024-04-04 00:00:00+05:30,44.54999923706055,44.54999923706055,44.400001525878906,44.54999923706055,44.54999923706055,482438,0.0,0.0
2024-04-05 00:00:00+05:30,46.75,46.75,46.75,46.75,46.75,327060,0.0,0.0
2024-04-08 00:00:00+05:30,46.75,46.900001525878906,44.45000076293945,44.45000076293945,44.45000076293945,525996,0.0,0.0
2024-04-09 00:00:00+05:30,42.25,42.25,42.25,42.25,42.25,147372,0.0,0.0
2024-04-10 00:00:00+05:30,40.599998474121094,40.599998474121094,40.150001525878906,40.150001525878906,40.150001525878906,278442,0.0,0.0
2024-04-12 00:00:00+05:30,39.099998474121094,42.150001525878906,38.20000076293945,42.150001525878906,42.150001525878906,715259,0.0,0.0
2024-04-15 00:00:00+05:30,40.54999923706055,42.0,40.04999923706055,40.04999923706055,40.04999923706055,1277181,0.0,0.0
2024-04-16 00:00:00+05:30,39.75,42.04999923706055,39.400001525878906,42.04999923706055,42.04999923706055,904891,0.0,0.0
2024-04-18 00:00:00+05:30,44.150001525878906,44.150001525878906,42.20000076293945,43.79999923706055,43.79999923706055,1272259,0.0,0.0
2024-04-19 00:00:00+05:30,41.849998474121094,45.650001525878906,41.650001525878906,44.150001525878906,44.150001525878906,1313937,0.0,0.0
2024-04-22 00:00:00+05:30,44.900001525878906,45.849998474121094,42.70000076293945,42.849998474121094,42.849998474121094,838796,0.0,0.0
2024-04-23 00:00:00+05:30,42.150001525878906,43.349998474121094,41.25,41.70000076293945,41.70000076293945,314877,0.0,0.0
2024-04-24 00:00:00+05:30,43.0,43.75,42.70000076293945,43.75,43.75,336004,0.0,0.0
2024-04-25 00:00:00+05:30,43.75,43.849998474121094,42.20000076293945,42.900001525878906,42.900001525878906,285731,0.0,0.0
2024-04-26 00:00:00+05:30,43.400001525878906,43.400001525878906,41.79999923706055,42.0,42.0,279170,0.0,0.0
2024-04-29 00:00:00+05:30,42.599998474121094,42.79999923706055,41.20000076293945,41.5,41.5,265670,0.0,0.0
2024-04-30 00:00:00+05:30,41.5,41.900001525878906,41.20000076293945,41.5,41.5,195046,0.0,0.0
2024-05-02 00:00:00+05:30,42.099998474121094,43.099998474121094,40.25,41.70000076293945,41.70000076293945,243980,0.0,0.0
2024-05-03 00:00:00+05:30,41.54999923706055,42.5,40.0,40.79999923706055,40.79999923706055,202370,0.0,0.0
2024-05-06 00:00:00+05:30,41.5,41.5,38.79999923706055,39.349998474121094,39.349998474121094,290242,0.0,0.0
2024-05-07 00:00:00+05:30,39.349998474121094,40.5,37.400001525878906,39.20000076293945,39.20000076293945,284519,0.0,0.0
2024-05-08 00:00:00+05:30,39.099998474121094,39.20000076293945,37.5,38.54999923706055,38.54999923706055,188233,0.0,0.0
2024-05-09 00:00:00+05:30,37.79999923706055,38.75,36.75,37.150001525878906,37.150001525878906,206304,0.0,0.0
2024-05-10 00:00:00+05:30,37.150001525878906,37.75,36.04999923706055,37.29999923706055,37.29999923706055,138898,0.0,0.0
2024-05-13 00:00:00+05:30,39.0,39.0,35.45000076293945,36.5,36.5,221423,0.0,0.0
2024-05-14 00:00:00+05:30,36.75,38.29999923706055,35.29999923706055,38.29999923706055,38.29999923706055,286338,0.0,0.0
2024-05-15 00:00:00+05:30,38.0,38.400001525878906,37.25,38.0,38.0,169661,0.0,0.0
2024-05-16 00:00:00+05:30,37.599998474121094,37.95000076293945,37.0,37.150001525878906,37.150001525878906,183417,0.0,0.0
2024-05-17 00:00:00+05:30,37.54999923706055,38.20000076293945,36.099998474121094,37.79999923706055,37.79999923706055,197294,0.0,0.0
2024-05-21 00:00:00+05:30,39.0,39.70000076293945,38.79999923706055,39.150001525878906,39.150001525878906,243865,0.0,0.0
2024-05-22 00:00:00+05:30,39.75,39.79999923706055,38.29999923706055,38.79999923706055,38.79999923706055,167999,0.0,0.0
2024-05-23 00:00:00+05:30,39.400001525878906,40.70000076293945,38.29999923706055,40.70000076293945,40.70000076293945,360638,0.0,0.0
2024-05-24 00:00:00+05:30,40.70000076293945,40.70000076293945,38.79999923706055,39.54999923706055,39.54999923706055,307275,0.0,0.0
2024-05-27 00:00:00+05:30,39.849998474121094,40.0,37.650001525878906,39.04999923706055,39.04999923706055,254102,0.0,0.0
2024-05-28 00:00:00+05:30,38.70000076293945,38.79999923706055,37.54999923706055,38.150001525878906,38.150001525878906,168820,0.0,0.0
2024-05-29 00:00:00+05:30,38.25,38.849998474121094,37.29999923706055,38.70000076293945,38.70000076293945,127148,0.0,0.0
2024-05-30 00:00:00+05:30,39.45000076293945,39.45000076293945,38.099998474121094,38.29999923706055,38.29999923706055,97054,0.0,0.0
2024-05-31 00:00:00+05:30,38.54999923706055,38.95000076293945,37.54999923706055,38.20000076293945,38.20000076293945,134342,0.0,0.0
2024-06-03 00:00:00+05:30,39.45000076293945,39.70000076293945,38.20000076293945,39.29999923706055,39.29999923706055,309513,0.0,0.0
2024-06-04 00:00:00+05:30,40.20000076293945,40.20000076293945,37.349998474121094,37.349998474121094,37.349998474121094,201137,0.0,0.0
2024-06-05 00:00:00+05:30,36.599998474121094,38.0,35.5,37.79999923706055,37.79999923706055,184573,0.0,0.0
2024-06-06 00:00:00+05:30,38.25,38.5,37.150001525878906,38.150001525878906,38.150001525878906,143272,0.0,0.0
2024-06-07 00:00:00+05:30,39.0,39.0,37.900001525878906,38.45000076293945,38.45000076293945,140096,0.0,0.0
2024-06-10 00:00:00+05:30,38.599998474121094,39.0,37.54999923706055,38.08000183105469,38.08000183105469,134059,0.0,0.0
2024-06-11 00:00:00+05:30,38.599998474121094,38.599998474121094,37.5,38.04999923706055,38.04999923706055,119717,0.0,0.0
2024-06-12 00:00:00+05:30,38.04999923706055,38.4900016784668,37.470001220703125,38.220001220703125,38.220001220703125,107795,0.0,0.0
2024-06-13 00:00:00+05:30,38.220001220703125,39.0,38.220001220703125,38.47999954223633,38.47999954223633,147625,0.0,0.0
2024-06-14 00:00:00+05:30,39.45000076293945,39.45000076293945,37.75,38.68000030517578,38.68000030517578,175931,0.0,0.0
2024-06-18 00:00:00+05:30,38.849998474121094,40.0,38.02000045776367,39.5099983215332,39.5099983215332,418096,0.0,0.0
2024-06-19 00:00:00+05:30,39.5,40.45000076293945,38.349998474121094,38.79999923706055,38.79999923706055,177194,0.0,0.0
2024-06-20 00:00:00+05:30,39.189998626708984,39.70000076293945,38.5,38.779998779296875,38.779998779296875,221323,0.0,0.0
2024-06-21 00:00:00+05:30,39.4900016784668,39.88999938964844,38.599998474121094,38.7400016784668,38.7400016784668,135093,0.0,0.0
2024-06-24 00:00:00+05:30,39.599998474121094,39.599998474121094,39.0,39.220001220703125,39.220001220703125,237477,0.0,0.0
2024-06-25 00:00:00+05:30,39.939998626708984,39.939998626708984,38.599998474121094,38.81999969482422,38.81999969482422,149970,0.0,0.0
2024-06-26 00:00:00+05:30,39.599998474121094,39.599998474121094,38.209999084472656,38.61000061035156,38.61000061035156,109362,0.0,0.0
2024-06-27 00:00:00+05:30,39.0,39.290000915527344,37.599998474121094,37.7599983215332,37.7599983215332,128282,0.0,0.0
2024-06-28 00:00:00+05:30,39.400001525878906,39.400001525878906,37.79999923706055,38.09000015258789,38.09000015258789,87327,0.0,0.0
2024-07-01 00:00:00+05:30,39.0,39.0,38.099998474121094,38.58000183105469,38.58000183105469,139428,0.0,0.0
2024-07-02 00:00:00+05:30,39.0,39.0,38.20000076293945,38.61000061035156,38.61000061035156,100381,0.0,0.0
2024-07-03 00:00:00+05:30,39.0,39.5,38.68000030517578,39.33000183105469,39.33000183105469,240274,0.0,0.0
2024-07-04 00:00:00+05:30,40.0,40.400001525878906,39.33000183105469,39.810001373291016,39.810001373291016,280707,0.0,0.0
2024-07-05 00:00:00+05:30,40.0,40.38999938964844,39.20000076293945,39.599998474121094,39.599998474121094,191570,0.0,0.0
2024-07-08 00:00:00+05:30,40.20000076293945,40.20000076293945,38.5,38.88999938964844,38.88999938964844,168895,0.0,0.0
2024-07-09 00:00:00+05:30,39.47999954223633,39.47999954223633,38.29999923706055,38.86000061035156,38.86000061035156,131665,0.0,0.0
2024-07-10 00:00:00+05:30,38.70000076293945,38.9900016784668,38.099998474121094,38.54999923706055,38.54999923706055,140457,0.0,0.0
2024-07-11 00:00:00+05:30,38.75,38.95000076293945,37.70000076293945,38.119998931884766,38.119998931884766,124459,0.0,0.0
2024-07-12 00:00:00+05:30,38.54999923706055,38.79999923706055,38.0,38.29999923706055,38.29999923706055,139775,0.0,0.0
2024-07-15 00:00:00+05:30,39.4900016784668,39.4900016784668,38.310001373291016,39.20000076293945,39.20000076293945,188766,0.0,0.0
2024-07-16 00:00:00+05:30,39.209999084472656,40.5,39.0,39.369998931884766,39.369998931884766,234319,0.0,0.0
2024-07-18 00:00:00+05:30,41.33000183105469,41.33000183105469,40.599998474121094,41.33000183105469,41.33000183105469,987915,0.0,0.0
2024-07-19 00:00:00+05:30,43.25,43.38999938964844,42.849998474121094,43.38999938964844,43.38999938964844,1384439,0.0,0.0
2024-07-22 00:00:00+05:30,43.349998474121094,43.349998474121094,41.220001220703125,41.220001220703125,41.220001220703125,1057897,0.0,0.0
2024-07-23 00:00:00+05:30,40.0,40.56999969482422,39.150001525878906,39.150001525878906,39.150001525878906,864379,0.0,0.0
2024-07-24 00:00:00+05:30,39.13999938964844,41.099998474121094,38.540000915527344,41.06999969482422,41.06999969482422,931353,0.0,0.0
2024-07-25 00:00:00+05:30,41.09000015258789,42.63999938964844,40.0,40.15999984741211,40.15999984741211,548136,0.0,0.0
2024-07-26 00:00:00+05:30,40.2400016784668,40.619998931884766,39.16999816894531,39.31999969482422,39.31999969482422,349130,0.0,0.0
2024-07-29 00:00:00+05:30,40.4900016784668,40.70000076293945,39.5,40.08000183105469,40.08000183105469,342962,0.0,0.0
2024-07-30 00:00:00+05:30,40.900001525878906,40.900001525878906,39.75,39.869998931884766,39.869998931884766,312862,0.0,0.0
2024-07-31 00:00:00+05:30,40.189998626708984,40.75,38.25,39.2599983215332,39.2599983215332,441834,0.0,0.0
2024-08-01 00:00:00+05:30,39.59000015258789,40.4900016784668,38.720001220703125,38.869998931884766,38.869998931884766,337893,0.0,0.0
2024-08-02 00:00:00+05:30,38.060001373291016,39.0,38.060001373291016,38.58000183105469,38.58000183105469,279423,0.0,0.0
2024-08-05 00:00:00+05:30,38.04999923706055,38.369998931884766,36.650001525878906,36.79999923706055,36.79999923706055,519850,0.0,0.0
2024-08-06 00:00:00+05:30,36.79999923706055,38.040000915527344,36.02000045776367,36.34000015258789,36.34000015258789,331043,0.0,0.0
2024-08-07 00:00:00+05:30,37.88999938964844,37.88999938964844,36.189998626708984,37.310001373291016,37.310001373291016,269134,0.0,0.0
2024-08-08 00:00:00+05:30,37.689998626708984,39.380001068115234,37.2400016784668,38.11000061035156,38.11000061035156,327187,0.0,0.0
2024-08-09 00:00:00+05:30,39.4900016784668,39.90999984741211,36.0,37.25,37.25,420019,0.0,0.0
2024-08-12 00:00:00+05:30,37.5,37.599998474121094,36.38999938964844,37.0,37.0,341293,0.0,0.0
2024-08-13 00:00:00+05:30,36.9900016784668,38.4900016784668,34.060001373291016,35.27000045776367,35.27000045776367,846980,0.0,0.0
2024-08-14 00:00:00+05:30,36.68000030517578,36.95000076293945,35.25,36.58000183105469,36.58000183105469,318445,0.0,0.0
2024-08-16 00:00:00+05:30,38.2400016784668,38.900001525878906,35.119998931884766,36.47999954223633,36.47999954223633,512006,0.0,0.0
2024-08-19 00:00:00+05:30,36.90999984741211,40.119998931884766,36.63999938964844,38.689998626708984,38.689998626708984,983422,0.0,0.0
2024-08-20 00:00:00+05:30,39.689998626708984,39.79999923706055,37.0,37.599998474121094,37.599998474121094,456404,0.0,0.0
2024-08-21 00:00:00+05:30,37.79999923706055,38.70000076293945,36.66999816894531,37.58000183105469,37.58000183105469,486320,0.0,0.0
2024-08-22 00:00:00+05:30,37.84000015258789,38.95000076293945,37.5,37.720001220703125,37.720001220703125,327610,0.0,0.0
2024-08-23 00:00:00+05:30,38.349998474121094,38.529998779296875,37.52000045776367,37.61000061035156,37.61000061035156,309516,0.0,0.0
2024-08-26 00:00:00+05:30,38.0099983215332,38.630001068115234,37.5,37.7599983215332,37.7599983215332,272787,0.0,0.0
2024-08-27 00:00:00+05:30,37.97999954223633,37.97999954223633,36.9900016784668,37.2400016784668,37.2400016784668,239380,0.0,0.0
2024-08-28 00:00:00+05:30,37.939998626708984,37.939998626708984,36.810001373291016,36.93000030517578,36.93000030517578,208754,0.0,0.0
2024-08-29 00:00:00+05:30,37.189998626708984,37.900001525878906,36.599998474121094,37.09000015258789,37.09000015258789,179510,0.0,0.0
2024-08-30 00:00:00+05:30,37.5,37.5,36.70000076293945,36.86000061035156,36.86000061035156,154171,0.0,0.0
2024-09-02 00:00:00+05:30,37.189998626708984,37.88999938964844,36.27000045776367,36.43000030517578,36.43000030517578,196010,0.0,0.0
2024-09-03 00:00:00+05:30,36.63999938964844,36.63999938964844,36.0,36.119998931884766,36.119998931884766,203524,0.0,0.0
2024-09-04 00:00:00+05:30,36.02000045776367,36.75,35.75,36.0,36.0,171306,0.0,0.0
2024-09-05 00:00:00+05:30,35.650001525878906,39.599998474121094,35.650001525878906,39.599998474121094,39.599998474121094,1063296,0.0,0.0
2024-09-06 00:00:00+05:30,43.0,43.560001373291016,41.470001220703125,43.560001373291016,43.560001373291016,3268146,0.0,0.0
2024-09-09 00:00:00+05:30,43.400001525878906,43.400001525878906,39.65999984741211,42.220001220703125,42.220001220703125,2035173,0.0,0.0
2024-09-10 00:00:00+05:30,42.77000045776367,42.90999984741211,40.90999984741211,41.68000030517578,41.68000030517578,747609,0.0,0.0
2024-09-11 00:00:00+05:30,41.68000030517578,45.84000015258789,41.68000030517578,45.84000015258789,45.84000015258789,1518178,0.0,0.0
