Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,140.6999969482422,146.0,140.6999969482422,143.75,143.1902313232422,579,0.0,0.0
2024-04-01 00:00:00+05:30,146.64999389648438,158.10000610351562,146.64999389648438,153.85000610351562,153.2509002685547,3816,0.0,0.0
2024-04-02 00:00:00+05:30,156.89999389648438,169.1999969482422,155.6999969482422,169.1999969482422,168.54112243652344,765,0.0,0.0
2024-04-03 00:00:00+05:30,177.39999389648438,177.39999389648438,162.35000610351562,162.5500030517578,161.91702270507812,1648,0.0,0.0
2024-04-04 00:00:00+05:30,169.64999389648438,170.8000030517578,164.5500030517578,164.64999389648438,164.0088348388672,2001,0.0,0.0
2024-04-05 00:00:00+05:30,168.4499969482422,197.5500030517578,168.4499969482422,197.5500030517578,196.78073120117188,14780,0.0,0.0
2024-04-08 00:00:00+05:30,210.1999969482422,214.0,200.64999389648438,207.89999389648438,207.0904083251953,17338,0.0,0.0
2024-04-09 00:00:00+05:30,212.0,218.9499969482422,201.0,215.10000610351562,214.26239013671875,9885,0.0,0.0
2024-04-10 00:00:00+05:30,210.0,214.9499969482422,204.64999389648438,208.3000030517578,207.48886108398438,746,0.0,0.0
2024-04-12 00:00:00+05:30,204.10000610351562,204.10000610351562,189.14999389648438,193.0,192.24844360351562,1885,0.0,0.0
2024-04-15 00:00:00+05:30,183.35000610351562,202.0,183.35000610351562,183.35000610351562,182.6360321044922,1344,0.0,0.0
2024-04-16 00:00:00+05:30,178.39999389648438,192.10000610351562,174.3000030517578,192.10000610351562,191.35194396972656,1421,0.0,0.0
2024-04-18 00:00:00+05:30,182.5,182.5500030517578,182.5,182.5,181.78932189941406,549,0.0,0.0
2024-04-19 00:00:00+05:30,173.39999389648438,184.8000030517578,173.39999389648438,174.14999389648438,173.47183227539062,1747,0.0,0.0
2024-04-22 00:00:00+05:30,175.0,175.0,175.0,175.0,174.3185272216797,30,0.0,0.0
2024-04-23 00:00:00+05:30,175.64999389648438,183.75,175.64999389648438,183.75,183.03445434570312,232,0.0,0.0
2024-04-24 00:00:00+05:30,192.0,192.0,192.0,192.0,191.25233459472656,152,0.0,0.0
2024-04-25 00:00:00+05:30,199.89999389648438,199.89999389648438,186.6999969482422,186.75,186.0227813720703,152,0.0,0.0
2024-04-26 00:00:00+05:30,186.0,191.0,186.0,186.0500030517578,185.32550048828125,165,0.0,0.0
2024-04-29 00:00:00+05:30,182.35000610351562,186.0,180.10000610351562,185.0,184.2795867919922,392,0.0,0.0
2024-04-30 00:00:00+05:30,184.10000610351562,184.10000610351562,176.8000030517578,184.0500030517578,183.3332977294922,376,0.0,0.0
2024-05-02 00:00:00+05:30,184.0500030517578,188.0,184.0500030517578,185.0,184.2795867919922,800,0.0,0.0
2024-05-03 00:00:00+05:30,185.0,185.0,178.0,178.0,177.30685424804688,590,0.0,0.0
2024-05-06 00:00:00+05:30,178.0,178.0,172.0,173.4499969482422,172.77456665039062,787,0.0,0.0
2024-05-07 00:00:00+05:30,166.0,181.6999969482422,166.0,166.60000610351562,165.9512481689453,426,0.0,0.0
2024-05-08 00:00:00+05:30,174.0,174.0,174.0,174.0,173.3224334716797,100,0.0,0.0
2024-05-13 00:00:00+05:30,165.60000610351562,165.60000610351562,165.3000030517578,165.3000030517578,164.65631103515625,6,0.0,0.0
2024-05-14 00:00:00+05:30,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,164.65631103515625,1100,0.0,0.0
2024-05-15 00:00:00+05:30,173.35000610351562,173.35000610351562,173.35000610351562,173.35000610351562,172.6749725341797,1,0.0,0.0
2024-05-16 00:00:00+05:30,171.9499969482422,181.6999969482422,171.9499969482422,181.6999969482422,180.99244689941406,319,0.0,0.0
2024-05-17 00:00:00+05:30,181.64999389648438,181.64999389648438,172.64999389648438,172.89999389648438,172.22669982910156,802,0.0,0.0
2024-05-21 00:00:00+05:30,161.5500030517578,172.6999969482422,161.5500030517578,172.6999969482422,172.02748107910156,79,0.0,0.0
2024-05-22 00:00:00+05:30,172.6999969482422,172.6999969482422,172.6999969482422,172.6999969482422,172.02748107910156,20,0.0,0.0
2024-05-23 00:00:00+05:30,172.5,175.0,170.0,170.0,169.33799743652344,120,0.0,0.0
2024-05-24 00:00:00+05:30,165.0500030517578,172.0,165.0500030517578,168.25,167.59481811523438,261,0.0,0.0
2024-05-28 00:00:00+05:30,171.10000610351562,171.10000610351562,171.10000610351562,171.10000610351562,170.43373107910156,1,0.0,0.0
2024-05-29 00:00:00+05:30,179.39999389648438,179.39999389648438,164.10000610351562,164.10000610351562,163.4609832763672,253,0.0,0.0
2024-05-30 00:00:00+05:30,162.6999969482422,170.0,162.6999969482422,170.0,169.33799743652344,1371,0.0,0.0
2024-05-31 00:00:00+05:30,174.5500030517578,174.5500030517578,172.39999389648438,172.4499969482422,171.77845764160156,390,0.0,0.0
2024-06-03 00:00:00+05:30,172.4499969482422,178.0,168.0,168.0,167.34579467773438,644,0.0,0.0
2024-06-04 00:00:00+05:30,171.39999389648438,171.5,171.0,171.39999389648438,170.7325439453125,353,0.0,0.0
2024-06-05 00:00:00+05:30,177.0,178.0,163.0,163.14999389648438,162.51467895507812,492,0.0,0.0
2024-06-06 00:00:00+05:30,163.14999389648438,171.3000030517578,163.14999389648438,171.3000030517578,170.63294982910156,19,0.0,0.0
2024-06-07 00:00:00+05:30,178.60000610351562,178.60000610351562,166.0,171.35000610351562,170.68275451660156,1008,0.0,0.0
2024-06-10 00:00:00+05:30,165.1999969482422,168.0,164.60000610351562,166.0,165.35357666015625,2654,0.0,0.0
2024-06-11 00:00:00+05:30,169.0,169.0,161.0,161.5,160.87110900878906,801,0.0,0.0
2024-06-12 00:00:00+05:30,163.0,169.5,163.0,169.35000610351562,168.69053649902344,387,0.0,0.0
2024-06-13 00:00:00+05:30,169.0,170.0,169.0,170.0,169.33799743652344,407,0.0,0.0
2024-06-14 00:00:00+05:30,175.89999389648438,177.3000030517578,171.0,177.3000030517578,176.6095733642578,1177,0.0,0.0
2024-06-18 00:00:00+05:30,179.0,179.0,170.10000610351562,175.0,174.3185272216797,97,0.0,0.0
2024-06-19 00:00:00+05:30,176.0,176.10000610351562,171.0,175.9499969482422,175.26483154296875,1271,0.0,0.0
2024-06-20 00:00:00+05:30,175.9499969482422,179.89999389648438,171.0,179.89999389648438,179.19944763183594,4412,0.0,0.0
2024-06-21 00:00:00+05:30,179.0,179.0,171.1999969482422,176.0,175.31463623046875,750,0.0,0.0
2024-06-25 00:00:00+05:30,171.64999389648438,178.4499969482422,168.4499969482422,178.4499969482422,177.75509643554688,998,0.0,0.0
2024-06-26 00:00:00+05:30,169.5500030517578,173.4499969482422,169.5500030517578,169.9499969482422,169.28819274902344,440,0.0,0.0
2024-06-27 00:00:00+05:30,170.0,174.0,168.0,168.0,167.34579467773438,1466,0.0,0.0
2024-06-28 00:00:00+05:30,168.0500030517578,173.0,168.0,173.0,172.32632446289062,13,0.0,0.0
2024-07-01 00:00:00+05:30,168.0,175.89999389648438,165.14999389648438,175.0,174.3185272216797,667,0.0,0.0
2024-07-02 00:00:00+05:30,171.0,174.5,170.0500030517578,173.8000030517578,173.1232147216797,1069,0.0,0.0
2024-07-03 00:00:00+05:30,176.0,182.4499969482422,173.64999389648438,182.39999389648438,181.68971252441406,4144,0.0,0.0
2024-07-04 00:00:00+05:30,182.4499969482422,191.5,182.4499969482422,186.60000610351562,185.8733673095703,1685,0.0,0.0
2024-07-05 00:00:00+05:30,182.85000610351562,189.9499969482422,182.85000610351562,186.64999389648438,185.92315673828125,199,0.0,0.0
2024-07-08 00:00:00+05:30,186.64999389648438,188.14999389648438,186.64999389648438,188.14999389648438,187.41732788085938,177,0.0,0.0
2024-07-09 00:00:00+05:30,188.14999389648438,196.4499969482422,188.14999389648438,191.0,190.2562255859375,577,0.0,0.0
2024-07-10 00:00:00+05:30,192.0,193.10000610351562,192.0,193.10000610351562,192.34805297851562,5,0.0,0.0
2024-07-11 00:00:00+05:30,199.89999389648438,202.75,198.64999389648438,202.75,201.96047973632812,739,0.0,0.0
2024-07-12 00:00:00+05:30,202.75,212.85000610351562,202.75,211.5,210.67640686035156,2316,0.0,0.0
2024-07-15 00:00:00+05:30,229.85000610351562,253.8000030517578,229.85000610351562,253.8000030517578,252.81167602539062,4066,0.0,0.0
2024-07-16 00:00:00+05:30,291.95001220703125,304.54998779296875,289.8500061035156,304.54998779296875,303.3640441894531,8782,0.0,0.0
2024-07-18 00:00:00+05:30,320.0,332.8999938964844,274.1000061035156,276.20001220703125,275.12445068359375,23119,0.0,0.0
