Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1205.0,1210.0,1190.300048828125,1203.050048828125,1203.050048828125,552,0.0,0.0
2024-12-31 00:00:00+05:30,1203.050048828125,1224.75,1184.0,1214.699951171875,1214.699951171875,492,0.0,0.0
2025-01-01 00:00:00+05:30,1214.699951171875,1220.0,1203.0,1219.699951171875,1219.699951171875,288,0.0,0.0
2025-01-02 00:00:00+05:30,1225.0,1295.0,1225.0,1276.300048828125,1276.300048828125,1789,0.0,0.0
2025-01-03 00:00:00+05:30,1275.0,1299.949951171875,1275.0,1282.300048828125,1282.300048828125,1644,0.0,0.0
2025-01-06 00:00:00+05:30,1299.9000244140625,1317.0,1174.5,1202.449951171875,1202.449951171875,2689,0.0,0.0
2025-01-07 00:00:00+05:30,1222.0,1255.0,1222.0,1253.9000244140625,1253.9000244140625,411,0.0,0.0
2025-01-08 00:00:00+05:30,1274.9000244140625,1274.9000244140625,1240.0,1253.75,1253.75,354,0.0,0.0
2025-01-09 00:00:00+05:30,1250.0,1269.5999755859375,1211.0,1228.0999755859375,1228.0999755859375,1397,0.0,0.0
2025-01-10 00:00:00+05:30,1240.0,1299.0,1240.0,1277.550048828125,1277.550048828125,7635,0.0,0.0
2025-01-13 00:00:00+05:30,1275.0,1275.0,1170.0,1182.8499755859375,1182.8499755859375,4914,0.0,0.0
2025-01-14 00:00:00+05:30,1193.0,1269.800048828125,1180.0,1258.5999755859375,1258.5999755859375,1807,0.0,0.0
2025-01-15 00:00:00+05:30,1208.199951171875,1279.0,1208.199951171875,1222.800048828125,1222.800048828125,1191,0.0,0.0
2025-01-16 00:00:00+05:30,1225.0,1252.800048828125,1196.8499755859375,1224.3499755859375,1224.3499755859375,1428,0.0,0.0
2025-01-17 00:00:00+05:30,1224.3499755859375,1250.0,1214.0,1242.949951171875,1242.949951171875,696,0.0,0.0
2025-01-20 00:00:00+05:30,1275.0,1275.0,1222.0,1244.949951171875,1244.949951171875,1998,0.0,0.0
2025-01-21 00:00:00+05:30,1244.0,1260.0,1155.0,1184.9000244140625,1184.9000244140625,3869,0.0,0.0
2025-01-22 00:00:00+05:30,1200.0,1203.0,1166.0999755859375,1200.300048828125,1200.300048828125,1971,0.0,0.0
2025-01-23 00:00:00+05:30,1199.0,1230.0,1190.0999755859375,1212.0,1212.0,1817,0.0,0.0
2025-01-24 00:00:00+05:30,1225.0,1235.0,1203.0,1219.199951171875,1219.199951171875,289,0.0,0.0
2025-01-27 00:00:00+05:30,1215.0,1236.0,1147.0,1160.9000244140625,1160.9000244140625,5019,0.0,0.0
2025-01-28 00:00:00+05:30,1130.050048828125,1224.0,1090.0,1198.199951171875,1198.199951171875,2584,0.0,0.0
2025-01-29 00:00:00+05:30,1165.800048828125,1165.800048828125,1119.1500244140625,1130.449951171875,1130.449951171875,8192,0.0,0.0
2025-01-30 00:00:00+05:30,1190.0,1190.0,1125.0,1126.949951171875,1126.949951171875,1395,0.0,0.0
2025-01-31 00:00:00+05:30,1130.0,1146.0,1110.0,1115.75,1115.75,1337,0.0,0.0
2025-02-01 00:00:00+05:30,1133.5,1136.800048828125,1111.0999755859375,1117.8499755859375,1117.8499755859375,937,0.0,0.0
2025-02-03 00:00:00+05:30,1136.0,1136.0,1089.0,1097.1500244140625,1097.1500244140625,586,0.0,0.0
2025-02-04 00:00:00+05:30,1101.050048828125,1115.0,1089.0,1099.4000244140625,1099.4000244140625,569,0.0,0.0
2025-02-05 00:00:00+05:30,1100.199951171875,1124.800048828125,1082.0,1109.199951171875,1109.199951171875,1896,0.0,0.0
2025-02-06 00:00:00+05:30,1136.0,1148.9000244140625,1110.0,1136.699951171875,1136.699951171875,1196,0.0,0.0
2025-02-07 00:00:00+05:30,1150.0,1174.0,1112.0,1162.1500244140625,1162.1500244140625,1968,0.0,0.0
2025-02-10 00:00:00+05:30,1102.050048828125,1158.0,1040.0,1089.449951171875,1089.449951171875,3776,0.0,0.0
2025-02-11 00:00:00+05:30,1110.0,1111.25,1020.0,1056.800048828125,1056.800048828125,2051,0.0,0.0
2025-02-12 00:00:00+05:30,1001.2000122070312,1070.0,975.0,1069.8499755859375,1069.8499755859375,3227,0.0,0.0
2025-02-13 00:00:00+05:30,1040.0,1121.0,1033.0,1095.25,1095.25,597,0.0,0.0
2025-02-14 00:00:00+05:30,1100.0,1100.0,1011.0,1029.050048828125,1029.050048828125,1713,0.0,0.0
2025-02-17 00:00:00+05:30,1005.0499877929688,1030.0,1005.0499877929688,1017.0,1017.0,1382,0.0,0.0
