Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,52.400001525878906,53.75,50.349998474121094,51.22999954223633,51.22999954223633,63558,0.0,0.0
2024-04-01 00:00:00+05:30,52.20000076293945,53.790000915527344,52.0,53.790000915527344,53.790000915527344,82132,0.0,0.0
2024-04-02 00:00:00+05:30,54.880001068115234,56.470001220703125,54.880001068115234,56.349998474121094,56.349998474121094,86303,0.0,0.0
2024-04-03 00:00:00+05:30,56.959999084472656,59.15999984741211,56.20000076293945,59.15999984741211,59.15999984741211,162579,0.0,0.0
2024-04-04 00:00:00+05:30,60.9900016784668,62.11000061035156,60.34000015258789,62.11000061035156,62.11000061035156,153182,0.0,0.0
2024-04-05 00:00:00+05:30,61.5,65.20999908447266,61.5,65.0,65.0,82902,0.0,0.0
2024-04-08 00:00:00+05:30,67.4000015258789,68.25,66.0,68.12999725341797,68.12999725341797,163661,0.0,0.0
2024-04-09 00:00:00+05:30,69.75,70.88999938964844,67.0,70.05000305175781,70.05000305175781,88126,0.0,0.0
2024-04-10 00:00:00+05:30,71.3499984741211,71.5,68.20999908447266,70.1500015258789,70.1500015258789,14164,0.0,0.0
2024-04-12 00:00:00+05:30,68.0999984741211,71.79000091552734,67.0,67.95999908447266,67.95999908447266,25163,0.0,0.0
2024-04-15 00:00:00+05:30,65.01000213623047,66.98999786376953,64.56999969482422,64.80000305175781,64.80000305175781,38311,0.0,0.0
2024-04-16 00:00:00+05:30,65.0,68.04000091552734,63.0,66.62000274658203,66.62000274658203,55411,0.0,0.0
2024-04-18 00:00:00+05:30,68.0,69.9000015258789,65.0999984741211,65.30999755859375,65.30999755859375,19616,0.0,0.0
2024-04-19 00:00:00+05:30,65.0999984741211,67.9000015258789,62.599998474121094,66.8499984741211,66.8499984741211,53818,0.0,0.0
2024-04-22 00:00:00+05:30,64.05000305175781,69.0999984741211,64.05000305175781,67.7699966430664,67.7699966430664,22240,0.0,0.0
2024-04-23 00:00:00+05:30,68.44999694824219,68.80000305175781,67.0,68.02999877929688,68.02999877929688,25731,0.0,0.0
2024-04-24 00:00:00+05:30,68.0,69.0,65.0,66.80999755859375,66.80999755859375,16233,0.0,0.0
2024-04-25 00:00:00+05:30,68.5,68.5,65.55000305175781,66.97000122070312,66.97000122070312,9066,0.0,0.0
2024-04-26 00:00:00+05:30,66.97000122070312,68.9000015258789,65.5,66.97000122070312,66.97000122070312,54130,0.0,0.0
2024-04-29 00:00:00+05:30,67.01000213623047,70.30999755859375,67.01000213623047,68.11000061035156,68.11000061035156,39973,0.0,0.0
2024-04-30 00:00:00+05:30,68.47000122070312,68.47000122070312,64.70999908447266,64.70999908447266,64.70999908447266,102004,0.0,0.0
2024-05-02 00:00:00+05:30,63.599998474121094,64.5,62.0099983215332,62.560001373291016,62.560001373291016,67229,0.0,0.0
2024-05-03 00:00:00+05:30,63.38999938964844,64.0,60.79999923706055,62.20000076293945,62.20000076293945,19473,0.0,0.0
2024-05-06 00:00:00+05:30,61.45000076293945,64.5,59.25,64.25,64.25,55153,0.0,0.0
2024-05-07 00:00:00+05:30,64.25,64.25,61.040000915527344,61.97999954223633,61.97999954223633,97856,0.0,0.0
2024-05-08 00:00:00+05:30,61.970001220703125,63.0,60.25,60.90999984741211,60.90999984741211,92977,0.0,0.0
2024-05-09 00:00:00+05:30,61.599998474121094,61.599998474121094,58.0,58.47999954223633,58.47999954223633,17203,0.0,0.0
2024-05-10 00:00:00+05:30,59.45000076293945,59.45000076293945,56.650001525878906,58.06999969482422,58.06999969482422,12663,0.0,0.0
2024-05-13 00:00:00+05:30,56.90999984741211,60.88999938964844,56.099998474121094,59.04999923706055,59.04999923706055,27286,0.0,0.0
2024-05-14 00:00:00+05:30,60.79999923706055,61.70000076293945,58.54999923706055,61.5,61.5,19279,0.0,0.0
2024-05-15 00:00:00+05:30,62.0,62.0,59.099998474121094,60.459999084472656,60.459999084472656,21555,0.0,0.0
2024-05-16 00:00:00+05:30,60.5,61.900001525878906,59.29999923706055,59.91999816894531,59.91999816894531,9560,0.0,0.0
2024-05-17 00:00:00+05:30,60.25,60.25,58.54999923706055,59.2599983215332,59.2599983215332,5371,0.0,0.0
2024-05-21 00:00:00+05:30,58.29999923706055,62.0,58.29999923706055,61.459999084472656,61.459999084472656,38623,0.0,0.0
2024-05-22 00:00:00+05:30,61.79999923706055,62.95000076293945,60.0,62.459999084472656,62.459999084472656,15546,0.0,0.0
2024-05-23 00:00:00+05:30,62.150001525878906,65.0,61.5,61.630001068115234,61.630001068115234,34725,0.0,0.0
2024-05-24 00:00:00+05:30,61.630001068115234,64.0,60.15999984741211,61.02000045776367,61.02000045776367,7148,0.0,0.0
2024-05-27 00:00:00+05:30,61.02000045776367,62.0,59.220001220703125,59.58000183105469,59.58000183105469,7256,0.0,0.0
2024-05-28 00:00:00+05:30,59.5099983215332,60.38999938964844,57.04999923706055,58.189998626708984,58.189998626708984,9639,0.0,0.0
2024-05-29 00:00:00+05:30,57.849998474121094,58.0,56.29999923706055,57.599998474121094,57.599998474121094,13328,0.0,0.0
2024-05-30 00:00:00+05:30,57.599998474121094,57.650001525878906,56.29999923706055,57.060001373291016,57.060001373291016,6939,0.0,0.0
2024-05-31 00:00:00+05:30,57.70000076293945,57.70000076293945,55.0,56.04999923706055,56.04999923706055,14980,0.0,0.0
2024-06-03 00:00:00+05:30,56.11000061035156,58.849998474121094,56.11000061035156,58.849998474121094,58.849998474121094,21503,0.0,0.0
2024-06-04 00:00:00+05:30,60.0,60.0,55.90999984741211,55.939998626708984,55.939998626708984,18118,0.0,0.0
2024-06-05 00:00:00+05:30,56.0,57.20000076293945,53.150001525878906,56.77000045776367,56.77000045776367,19881,0.0,0.0
2024-06-06 00:00:00+05:30,56.77000045776367,57.900001525878906,55.29999923706055,57.040000915527344,57.040000915527344,6199,0.0,0.0
2024-06-07 00:00:00+05:30,57.68000030517578,59.88999938964844,57.0,59.88999938964844,59.88999938964844,37462,0.0,0.0
2024-06-10 00:00:00+05:30,60.75,61.939998626708984,59.0,60.0,60.0,11644,0.0,0.0
2024-06-11 00:00:00+05:30,60.95000076293945,63.0,59.11000061035156,63.0,63.0,102828,0.0,0.0
2024-06-12 00:00:00+05:30,63.849998474121094,66.0,63.0,63.90999984741211,63.90999984741211,87547,0.0,0.0
2024-06-13 00:00:00+05:30,65.19000244140625,65.19000244140625,62.11000061035156,63.290000915527344,63.290000915527344,16686,0.0,0.0
2024-06-14 00:00:00+05:30,62.650001525878906,64.4000015258789,62.20000076293945,62.400001525878906,62.400001525878906,30525,0.0,0.0
2024-06-18 00:00:00+05:30,62.400001525878906,65.5199966430664,61.0,65.5199966430664,65.5199966430664,172154,0.0,0.0
2024-06-19 00:00:00+05:30,65.0999984741211,68.0999984741211,65.01000213623047,67.19999694824219,67.19999694824219,109992,0.0,0.0
2024-06-20 00:00:00+05:30,68.0,69.98999786376953,66.26000213623047,68.61000061035156,68.61000061035156,66429,0.0,0.0
2024-06-21 00:00:00+05:30,68.0,68.0,65.5,65.69000244140625,65.69000244140625,24255,0.0,0.0
2024-06-24 00:00:00+05:30,64.5999984741211,65.19999694824219,63.119998931884766,63.619998931884766,63.619998931884766,14492,0.0,0.0
2024-06-25 00:00:00+05:30,63.0,66.0,63.0,65.31999969482422,65.31999969482422,19574,0.0,0.0
2024-06-26 00:00:00+05:30,64.69999694824219,66.48999786376953,63.52000045776367,63.83000183105469,63.83000183105469,16995,0.0,0.0
2024-06-27 00:00:00+05:30,63.75,65.5,63.650001525878906,64.69999694824219,64.69999694824219,62410,0.0,0.0
2024-06-28 00:00:00+05:30,66.4000015258789,67.5,64.11000061035156,66.33999633789062,66.33999633789062,19430,0.0,0.0
2024-07-01 00:00:00+05:30,68.0,68.0,65.1500015258789,66.54000091552734,66.54000091552734,25470,0.0,0.0
2024-07-02 00:00:00+05:30,67.8499984741211,67.8499984741211,65.0,65.19000244140625,65.19000244140625,14383,0.0,0.0
2024-07-03 00:00:00+05:30,65.19999694824219,65.98999786376953,63.04999923706055,63.5,63.5,21468,0.0,0.0
2024-07-04 00:00:00+05:30,64.19999694824219,66.66999816894531,63.0,66.51000213623047,66.51000213623047,78190,0.0,0.0
2024-07-05 00:00:00+05:30,66.5999984741211,69.83000183105469,66.5999984741211,69.83000183105469,69.83000183105469,311917,0.0,0.0
2024-07-08 00:00:00+05:30,73.31999969482422,73.31999969482422,69.0,72.05000305175781,72.05000305175781,337435,0.0,0.0
2024-07-09 00:00:00+05:30,71.0999984741211,75.6500015258789,68.44999694824219,75.6500015258789,75.6500015258789,104978,0.0,0.0
2024-07-10 00:00:00+05:30,75.9000015258789,79.43000030517578,71.87000274658203,76.38999938964844,76.38999938964844,233170,0.0,0.0
2024-07-11 00:00:00+05:30,77.91999816894531,80.19999694824219,76.02999877929688,80.19999694824219,80.19999694824219,93360,0.0,0.0
2024-07-12 00:00:00+05:30,83.0999984741211,83.30000305175781,79.0999984741211,80.47000122070312,80.47000122070312,86108,0.0,0.0
2024-07-15 00:00:00+05:30,82.98999786376953,84.48999786376953,78.11000061035156,84.41999816894531,84.41999816894531,114560,0.0,0.0
2024-07-16 00:00:00+05:30,84.9000015258789,86.69999694824219,81.0,82.33999633789062,82.33999633789062,165721,0.0,0.0
2024-07-18 00:00:00+05:30,83.98999786376953,86.44999694824219,79.20999908447266,86.44999694824219,86.44999694824219,109445,0.0,0.0
2024-07-19 00:00:00+05:30,90.7699966430664,90.7699966430664,85.7699966430664,90.5,90.5,565769,0.0,0.0
2024-07-22 00:00:00+05:30,93.48999786376953,94.41000366210938,90.25,92.45999908447266,92.45999908447266,209101,0.0,0.0
2024-07-23 00:00:00+05:30,92.5,93.48999786376953,88.05999755859375,89.63999938964844,89.63999938964844,130794,0.0,0.0
2024-07-24 00:00:00+05:30,89.0,91.4000015258789,86.19999694824219,86.68000030517578,86.68000030517578,88366,0.0,0.0
2024-07-25 00:00:00+05:30,86.05000305175781,87.16000366210938,83.80999755859375,84.19000244140625,84.19000244140625,86701,0.0,0.0
2024-07-26 00:00:00+05:30,83.80000305175781,88.38999938964844,83.0,88.38999938964844,88.38999938964844,129263,0.0,0.0
2024-07-29 00:00:00+05:30,88.0,90.06999969482422,86.01000213623047,86.5999984741211,86.5999984741211,91646,0.0,0.0
2024-07-30 00:00:00+05:30,87.25,90.93000030517578,86.62999725341797,90.33000183105469,90.33000183105469,88254,0.0,0.0
2024-07-31 00:00:00+05:30,92.0,93.69999694824219,86.51000213623047,87.20999908447266,87.20999908447266,63590,0.0,0.0
2024-08-01 00:00:00+05:30,87.0,88.69999694824219,83.0,87.43000030517578,87.43000030517578,93446,0.0,0.0
2024-08-02 00:00:00+05:30,85.5999984741211,87.41000366210938,84.5,86.5199966430664,86.5199966430664,65238,0.0,0.0
2024-08-05 00:00:00+05:30,86.9800033569336,86.9800033569336,82.19999694824219,82.19999694824219,82.19999694824219,99052,0.0,0.0
2024-08-06 00:00:00+05:30,80.58999633789062,83.30000305175781,78.08999633789062,80.16000366210938,80.16000366210938,140840,0.0,0.0
2024-08-07 00:00:00+05:30,80.0,88.16999816894531,79.1500015258789,88.16999816894531,88.16999816894531,188379,0.0,0.0
2024-08-08 00:00:00+05:30,90.94999694824219,96.0,88.86000061035156,94.95999908447266,94.95999908447266,408197,0.0,0.0
