Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,44.0099983215332,47.9900016784668,44.0099983215332,46.13999938964844,46.13999938964844,2884,0.0,0.0
2024-12-31 00:00:00+05:30,46.9900016784668,49.9900016784668,44.11000061035156,47.689998626708984,47.689998626708984,16219,0.0,0.0
2025-01-01 00:00:00+05:30,47.970001220703125,47.970001220703125,45.959999084472656,47.38999938964844,47.38999938964844,892,0.0,0.0
2025-01-02 00:00:00+05:30,49.0,49.0,45.20000076293945,46.72999954223633,46.72999954223633,557,0.0,0.0
2025-01-03 00:00:00+05:30,45.29999923706055,54.45000076293945,45.29999923706055,51.650001525878906,51.650001525878906,14616,0.0,0.0
2025-01-06 00:00:00+05:30,50.619998931884766,57.45000076293945,46.2599983215332,49.5099983215332,49.5099983215332,19226,0.0,0.0
2025-01-07 00:00:00+05:30,47.599998474121094,56.4900016784668,47.599998474121094,50.54999923706055,50.54999923706055,1688,0.0,0.0
2025-01-08 00:00:00+05:30,50.0,50.54999923706055,49.25,50.31999969482422,50.31999969482422,1002,0.0,0.0
2025-01-09 00:00:00+05:30,52.150001525878906,52.150001525878906,48.029998779296875,50.4900016784668,50.4900016784668,758,0.0,0.0
2025-01-10 00:00:00+05:30,50.5,50.5,46.900001525878906,48.45000076293945,48.45000076293945,1374,0.0,0.0
2025-01-13 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,15,0.0,0.0
2025-01-14 00:00:00+05:30,52.650001525878906,52.650001525878906,45.0,46.5,46.5,3021,0.0,0.0
2025-01-15 00:00:00+05:30,49.0,49.0,45.59000015258789,47.9900016784668,47.9900016784668,19,0.0,0.0
2025-01-16 00:00:00+05:30,47.9900016784668,49.75,47.9900016784668,49.22999954223633,49.22999954223633,5738,0.0,0.0
2025-01-17 00:00:00+05:30,50.209999084472656,50.209999084472656,49.0,49.0,49.0,1463,0.0,0.0
2025-01-20 00:00:00+05:30,49.0,49.0,46.5,48.75,48.75,2071,0.0,0.0
2025-01-21 00:00:00+05:30,46.22999954223633,49.0,46.22999954223633,48.5,48.5,255,0.0,0.0
2025-01-22 00:00:00+05:30,46.0,49.88999938964844,46.0,48.7400016784668,48.7400016784668,1089,0.0,0.0
2025-01-23 00:00:00+05:30,56.0,56.0,46.560001373291016,48.52000045776367,48.52000045776367,2221,0.0,0.0
2025-01-24 00:00:00+05:30,50.0,50.0,46.0099983215332,46.029998779296875,46.029998779296875,1187,0.0,0.0
2025-01-27 00:00:00+05:30,44.0,46.68000030517578,43.97999954223633,44.0,44.0,6400,0.0,0.0
2025-01-28 00:00:00+05:30,43.0,46.459999084472656,43.0,43.68000030517578,43.68000030517578,372,0.0,0.0
2025-01-29 00:00:00+05:30,47.689998626708984,47.689998626708984,46.4900016784668,46.4900016784668,46.4900016784668,12,0.0,0.0
2025-01-30 00:00:00+05:30,46.4900016784668,46.959999084472656,42.619998931884766,43.369998931884766,43.369998931884766,3672,0.0,0.0
2025-01-31 00:00:00+05:30,50.9900016784668,50.9900016784668,44.0,44.29999923706055,44.29999923706055,4432,0.0,0.0
2025-02-01 00:00:00+05:30,41.40999984741211,46.75,41.40999984741211,43.0,43.0,21,0.0,0.0
2025-02-03 00:00:00+05:30,43.0,46.5,42.0,42.630001068115234,42.630001068115234,1937,0.0,0.0
2025-02-04 00:00:00+05:30,47.869998931884766,47.869998931884766,42.150001525878906,44.79999923706055,44.79999923706055,324,0.0,0.0
2025-02-05 00:00:00+05:30,48.20000076293945,48.20000076293945,42.7599983215332,44.0,44.0,436,0.0,0.0
2025-02-06 00:00:00+05:30,47.0,47.0,43.70000076293945,45.0,45.0,68,0.0,0.0
2025-02-07 00:00:00+05:30,44.959999084472656,47.4900016784668,43.5099983215332,44.79999923706055,44.79999923706055,3142,0.0,0.0
2025-02-10 00:00:00+05:30,47.0,47.0,42.45000076293945,43.040000915527344,43.040000915527344,3535,0.0,0.0
2025-02-11 00:00:00+05:30,43.54999923706055,43.70000076293945,42.650001525878906,43.04999923706055,43.04999923706055,133,0.0,0.0
2025-02-12 00:00:00+05:30,42.84000015258789,43.040000915527344,40.279998779296875,41.33000183105469,41.33000183105469,2855,0.0,0.0
2025-02-13 00:00:00+05:30,42.15999984741211,44.790000915527344,42.15999984741211,43.790000915527344,43.790000915527344,677,0.0,0.0
2025-02-14 00:00:00+05:30,43.790000915527344,43.790000915527344,40.369998931884766,42.63999938964844,42.63999938964844,1317,0.0,0.0
2025-02-17 00:00:00+05:30,41.95000076293945,42.0,40.0,41.869998931884766,41.869998931884766,485,0.0,0.0
2025-02-18 00:00:00+05:30,41.5,41.5,38.0099983215332,41.34000015258789,41.34000015258789,395,0.0,0.0
2025-02-19 00:00:00+05:30,40.0099983215332,43.88999938964844,40.0099983215332,42.459999084472656,42.459999084472656,1211,0.0,0.0
2025-02-20 00:00:00+05:30,43.88999938964844,43.88999938964844,42.45000076293945,42.459999084472656,42.459999084472656,11,0.0,0.0
2025-02-21 00:00:00+05:30,40.900001525878906,41.0,38.70000076293945,39.20000076293945,39.20000076293945,328,0.0,0.0
2025-02-24 00:00:00+05:30,39.189998626708984,40.959999084472656,36.11000061035156,40.959999084472656,40.959999084472656,1513,0.0,0.0
2025-02-27 00:00:00+05:30,43.970001220703125,43.97999954223633,38.0099983215332,40.290000915527344,40.290000915527344,636,0.0,0.0
2025-02-28 00:00:00+05:30,37.20000076293945,39.290000915527344,36.369998931884766,39.20000076293945,39.20000076293945,283,0.0,0.0
2025-03-03 00:00:00+05:30,39.38999938964844,43.97999954223633,39.0,39.0,39.0,1070,0.0,0.0
2025-03-04 00:00:00+05:30,39.599998474121094,39.599998474121094,35.0,36.029998779296875,36.029998779296875,735,0.0,0.0
2025-03-05 00:00:00+05:30,39.4900016784668,42.79999923706055,37.310001373291016,42.79999923706055,42.79999923706055,1762,0.0,0.0
2025-03-06 00:00:00+05:30,37.5,43.0,37.5,42.959999084472656,42.959999084472656,1138,0.0,0.0
2025-03-07 00:00:00+05:30,45.900001525878906,45.900001525878906,39.599998474121094,44.66999816894531,44.66999816894531,403,0.0,0.0
2025-03-10 00:00:00+05:30,42.5,43.95000076293945,42.5,43.900001525878906,43.900001525878906,340,0.0,0.0
2025-03-11 00:00:00+05:30,40.5,44.4900016784668,38.599998474121094,39.130001068115234,39.130001068115234,1064,0.0,0.0
2025-03-12 00:00:00+05:30,39.0,43.95000076293945,38.0,42.88999938964844,42.88999938964844,1045,0.0,0.0
2025-03-13 00:00:00+05:30,41.9900016784668,41.9900016784668,41.97999954223633,41.9900016784668,41.9900016784668,10,0.0,0.0
2025-03-17 00:00:00+05:30,43.0,45.849998474121094,39.150001525878906,40.11000061035156,40.11000061035156,2668,0.0,0.0
2025-03-18 00:00:00+05:30,43.70000076293945,43.70000076293945,40.150001525878906,41.0,41.0,517,0.0,0.0
2025-03-19 00:00:00+05:30,46.849998474121094,46.849998474121094,44.869998931884766,44.900001525878906,44.900001525878906,284,0.0,0.0
2025-03-20 00:00:00+05:30,47.5,47.5,41.459999084472656,42.66999816894531,42.66999816894531,7220,0.0,0.0
2025-03-21 00:00:00+05:30,44.880001068115234,44.880001068115234,38.310001373291016,42.0,42.0,2052,0.0,0.0
2025-03-24 00:00:00+05:30,42.0,44.900001525878906,39.31999969482422,39.79999923706055,39.79999923706055,6813,0.0,0.0
2025-03-25 00:00:00+05:30,45.59000015258789,45.59000015258789,39.790000915527344,40.02000045776367,40.02000045776367,5896,0.0,0.0
2025-03-26 00:00:00+05:30,42.279998779296875,42.279998779296875,38.0099983215332,38.119998931884766,38.119998931884766,5960,0.0,0.0
2025-03-27 00:00:00+05:30,42.689998626708984,42.689998626708984,33.099998474121094,36.209999084472656,36.209999084472656,39403,0.0,0.0
2025-03-28 00:00:00+05:30,33.93000030517578,39.88999938964844,33.93000030517578,36.959999084472656,36.959999084472656,3695,0.0,0.0
