Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,531.5,542.2000122070312,530.9000244140625,535.0999755859375,535.0999755859375,14894,0.0,0.0
2024-04-01 00:00:00+05:30,538.5499877929688,558.1500244140625,538.5499877929688,552.9500122070312,552.9500122070312,6011,0.0,0.0
2024-04-02 00:00:00+05:30,543.9000244140625,571.75,543.9000244140625,562.4500122070312,562.4500122070312,8268,0.0,0.0
2024-04-03 00:00:00+05:30,562.5999755859375,562.5999755859375,554.9000244140625,559.5999755859375,559.5999755859375,3225,0.0,0.0
2024-04-04 00:00:00+05:30,551.3499755859375,574.9500122070312,551.3499755859375,567.5499877929688,567.5499877929688,22451,0.0,0.0
2024-04-05 00:00:00+05:30,578.2999877929688,616.0499877929688,572.7999877929688,596.0499877929688,596.0499877929688,110789,0.0,0.0
2024-04-08 00:00:00+05:30,598.0,605.2999877929688,588.0,599.0999755859375,599.0999755859375,24797,0.0,0.0
2024-04-09 00:00:00+05:30,599.0999755859375,611.0,591.2999877929688,594.2999877929688,594.2999877929688,17768,0.0,0.0
2024-04-10 00:00:00+05:30,604.0999755859375,604.0999755859375,590.0,599.2999877929688,599.2999877929688,9807,0.0,0.0
2024-04-12 00:00:00+05:30,598.6500244140625,601.5499877929688,585.0,587.5499877929688,587.5499877929688,9953,0.0,0.0
2024-04-15 00:00:00+05:30,570.0499877929688,596.5999755859375,566.1500244140625,586.6500244140625,586.6500244140625,8740,0.0,0.0
2024-04-16 00:00:00+05:30,576.1500244140625,591.5999755859375,576.1500244140625,586.5,586.5,2864,0.0,0.0
2024-04-18 00:00:00+05:30,585.4500122070312,591.2999877929688,572.2999877929688,575.5499877929688,575.5499877929688,11967,0.0,0.0
2024-04-19 00:00:00+05:30,575.0,580.0,563.4500122070312,575.7999877929688,575.7999877929688,13056,0.0,0.0
2024-04-22 00:00:00+05:30,575.2999877929688,584.25,572.2999877929688,575.2999877929688,575.2999877929688,10834,0.0,0.0
2024-04-23 00:00:00+05:30,574.2999877929688,614.0999755859375,573.0,603.0499877929688,603.0499877929688,12313,0.0,0.0
2024-04-24 00:00:00+05:30,606.2999877929688,619.0,600.0999755859375,603.1500244140625,603.1500244140625,9892,0.0,0.0
2024-04-25 00:00:00+05:30,610.9500122070312,610.9500122070312,593.7999877929688,598.1500244140625,598.1500244140625,4930,0.0,0.0
2024-04-26 00:00:00+05:30,605.9500122070312,610.8499755859375,594.0,607.2000122070312,607.2000122070312,9415,0.0,0.0
2024-04-29 00:00:00+05:30,610.2999877929688,616.9000244140625,602.0,603.9500122070312,603.9500122070312,11767,0.0,0.0
2024-04-30 00:00:00+05:30,608.0,608.5999755859375,595.5,601.5,601.5,9085,0.0,0.0
2024-05-02 00:00:00+05:30,601.0,609.9500122070312,598.0,604.7000122070312,604.7000122070312,4120,0.0,0.0
2024-05-03 00:00:00+05:30,609.2000122070312,609.9000244140625,596.7000122070312,603.1500244140625,603.1500244140625,2827,0.0,0.0
2024-05-06 00:00:00+05:30,603.1500244140625,660.0,598.5499877929688,640.2999877929688,640.2999877929688,103316,0.0,0.0
2024-05-07 00:00:00+05:30,645.25,647.0,620.5,623.5499877929688,623.5499877929688,30347,0.0,0.0
2024-05-08 00:00:00+05:30,622.5999755859375,637.0,614.0,627.9500122070312,627.9500122070312,20743,0.0,0.0
2024-05-09 00:00:00+05:30,639.9000244140625,642.0,608.9500122070312,612.5499877929688,612.5499877929688,15632,0.0,0.0
2024-05-10 00:00:00+05:30,624.9500122070312,624.9500122070312,603.5999755859375,607.8499755859375,607.8499755859375,8202,0.0,0.0
2024-05-13 00:00:00+05:30,606.1500244140625,609.9000244140625,585.1500244140625,588.75,588.75,19609,0.0,0.0
2024-05-14 00:00:00+05:30,592.6500244140625,610.5999755859375,589.6500244140625,601.5999755859375,601.5999755859375,11777,0.0,0.0
2024-05-15 00:00:00+05:30,609.8499755859375,625.2999877929688,595.6500244140625,614.2000122070312,614.2000122070312,13803,0.0,0.0
2024-05-16 00:00:00+05:30,615.5,620.0,602.0,606.0,606.0,9445,0.0,0.0
2024-05-17 00:00:00+05:30,618.1500244140625,618.1500244140625,603.1500244140625,607.6500244140625,607.6500244140625,2180,0.0,0.0
2024-05-21 00:00:00+05:30,603.3499755859375,610.2999877929688,597.2999877929688,598.9000244140625,598.9000244140625,3849,0.0,0.0
2024-05-22 00:00:00+05:30,600.9500122070312,600.9500122070312,590.4500122070312,594.7999877929688,594.7999877929688,8427,0.0,0.0
2024-05-23 00:00:00+05:30,592.9000244140625,599.25,591.6500244140625,592.7999877929688,592.7999877929688,1486,0.0,0.0
2024-05-24 00:00:00+05:30,602.9500122070312,611.3499755859375,590.3499755859375,602.5499877929688,602.5499877929688,12260,0.0,0.0
2024-05-27 00:00:00+05:30,606.5999755859375,607.5999755859375,591.2999877929688,594.5,594.5,3852,0.0,0.0
2024-05-28 00:00:00+05:30,592.3499755859375,596.4000244140625,574.9500122070312,581.2999877929688,581.2999877929688,11852,0.0,0.0
2024-05-29 00:00:00+05:30,582.0,590.3499755859375,576.25,588.0,588.0,2956,0.0,0.0
2024-05-30 00:00:00+05:30,588.5,598.4000244140625,585.0499877929688,591.2999877929688,591.2999877929688,4520,0.0,0.0
2024-05-31 00:00:00+05:30,592.0,593.5999755859375,584.5499877929688,588.0999755859375,588.0999755859375,2921,0.0,0.0
2024-06-03 00:00:00+05:30,599.9000244140625,599.9000244140625,580.75,593.5499877929688,593.5499877929688,12381,0.0,0.0
2024-06-04 00:00:00+05:30,582.4000244140625,587.0,539.5999755859375,575.0,575.0,8626,0.0,0.0
2024-06-05 00:00:00+05:30,582.4500122070312,585.0999755859375,559.7999877929688,580.6500244140625,580.6500244140625,4309,0.0,0.0
2024-06-06 00:00:00+05:30,568.0,600.9500122070312,568.0,592.3499755859375,592.3499755859375,8456,0.0,0.0
2024-06-07 00:00:00+05:30,590.0499877929688,615.9000244140625,590.0499877929688,601.4500122070312,601.4500122070312,3569,0.0,0.0
2024-06-10 00:00:00+05:30,589.4500122070312,612.25,589.4500122070312,604.6500244140625,604.6500244140625,2400,0.0,0.0
2024-06-11 00:00:00+05:30,609.5499877929688,633.5999755859375,602.2999877929688,616.75,616.75,10412,0.0,0.0
2024-06-12 00:00:00+05:30,629.8499755859375,629.8499755859375,614.4000244140625,617.3499755859375,617.3499755859375,7359,0.0,0.0
2024-06-13 00:00:00+05:30,619.0,622.0,610.0,617.9500122070312,617.9500122070312,2498,0.0,0.0
2024-06-14 00:00:00+05:30,617.5999755859375,628.0,615.25,619.4500122070312,619.4500122070312,4937,0.0,0.0
2024-06-18 00:00:00+05:30,630.9500122070312,677.5499877929688,621.1500244140625,669.9500122070312,669.9500122070312,63622,0.0,0.0
2024-06-19 00:00:00+05:30,676.4000244140625,690.0,658.0,669.4000244140625,669.4000244140625,63679,0.0,0.0
2024-06-20 00:00:00+05:30,669.4000244140625,685.0,660.75,677.1500244140625,677.1500244140625,15562,0.0,0.0
2024-06-21 00:00:00+05:30,679.9500122070312,689.1500244140625,672.8499755859375,677.7999877929688,677.7999877929688,14439,0.0,0.0
2024-06-24 00:00:00+05:30,682.0,716.1500244140625,680.0,709.25,709.25,40358,0.0,0.0
2024-06-25 00:00:00+05:30,717.9500122070312,721.4000244140625,697.25,701.2000122070312,701.2000122070312,29816,0.0,0.0
