Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,66000,0.0,0.0
2024-12-31 00:00:00+05:30,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,42000,0.0,0.0
2025-01-01 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,48000,0.0,0.0
2025-01-02 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,60000,0.0,0.0
2025-01-03 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,32000,0.0,0.0
2025-01-06 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,68000,0.0,0.0
2025-01-07 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,42000,0.0,0.0
2025-01-08 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,28000,0.0,0.0
2025-01-09 00:00:00+05:30,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,20000,0.0,0.0
2025-01-10 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,38000,0.0,0.0
2025-01-13 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,36000,0.0,0.0
2025-01-14 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,26000,0.0,0.0
2025-01-15 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,20000,0.0,0.0
2025-01-16 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,10000,0.0,0.0
2025-01-17 00:00:00+05:30,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,98000,0.0,0.0
2025-01-20 00:00:00+05:30,2.9700000286102295,3.0899999141693115,2.9700000286102295,3.0899999141693115,3.0899999141693115,744000,0.0,0.0
2025-01-21 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,158000,0.0,0.0
2025-01-22 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,100000,0.0,0.0
2025-01-23 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.259999990463257,3.2699999809265137,3.2699999809265137,326000,0.0,0.0
2025-01-24 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.2100000381469727,3.2100000381469727,3.2100000381469727,86000,0.0,0.0
2025-01-27 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,10000,0.0,0.0
2025-01-28 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,36000,0.0,0.0
2025-01-29 00:00:00+05:30,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,14000,0.0,0.0
2025-01-30 00:00:00+05:30,2.9700000286102295,3.0899999141693115,2.9700000286102295,3.0899999141693115,3.0899999141693115,150000,0.0,0.0
2025-01-31 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0299999713897705,3.1500000953674316,3.1500000953674316,70000,0.0,0.0
2025-02-01 00:00:00+05:30,3.1500000953674316,3.2100000381469727,3.0899999141693115,3.0899999141693115,3.0899999141693115,84000,0.0,0.0
2025-02-03 00:00:00+05:30,3.140000104904175,3.1500000953674316,3.049999952316284,3.1500000953674316,3.1500000953674316,84000,0.0,0.0
2025-02-04 00:00:00+05:30,3.1500000953674316,3.2100000381469727,3.1500000953674316,3.2100000381469727,3.2100000381469727,36000,0.0,0.0
2025-02-05 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,20000,0.0,0.0
2025-02-06 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.2200000286102295,3.2200000286102295,3.2200000286102295,82000,0.0,0.0
2025-02-07 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,12000,0.0,0.0
2025-02-10 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.299999952316284,3.3399999141693115,3.3399999141693115,18000,0.0,0.0
2025-02-11 00:00:00+05:30,3.390000104904175,3.4000000953674316,3.2899999618530273,3.4000000953674316,3.4000000953674316,76000,0.0,0.0
2025-02-12 00:00:00+05:30,3.4000000953674316,3.4600000381469727,3.4000000953674316,3.4600000381469727,3.4600000381469727,64000,0.0,0.0
2025-02-13 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,44000,0.0,0.0
2025-02-14 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,30000,0.0,0.0
2025-02-17 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,14000,0.0,0.0
2025-02-18 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,4000,0.0,0.0
2025-02-19 00:00:00+05:30,3.799999952316284,3.799999952316284,3.6600000858306885,3.799999952316284,3.799999952316284,170000,0.0,0.0
2025-02-20 00:00:00+05:30,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,4000,0.0,0.0
2025-02-21 00:00:00+05:30,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,180000,0.0,0.0
2025-02-24 00:00:00+05:30,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,146000,0.0,0.0
2025-02-25 00:00:00+05:30,4.090000152587891,4.090000152587891,3.950000047683716,4.070000171661377,4.070000171661377,54000,0.0,0.0
2025-02-27 00:00:00+05:30,4.139999866485596,4.139999866485596,3.990000009536743,4.010000228881836,4.010000228881836,22000,0.0,0.0
2025-02-28 00:00:00+05:30,3.9600000381469727,4.019999980926514,3.950000047683716,3.950000047683716,3.950000047683716,16000,0.0,0.0
2025-03-03 00:00:00+05:30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,8000,0.0,0.0
2025-03-04 00:00:00+05:30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,26000,0.0,0.0
2025-03-05 00:00:00+05:30,3.740000009536743,3.880000114440918,3.740000009536743,3.859999895095825,3.859999895095825,652000,0.0,0.0
