Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,99.0,102.44999694824219,99.0,102.44999694824219,102.44999694824219,13275,0.0,0.0
2024-04-01 00:00:00+05:30,107.55000305175781,107.55000305175781,107.55000305175781,107.55000305175781,107.55000305175781,2688,0.0,0.0
2024-04-02 00:00:00+05:30,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,7600,0.0,0.0
2024-04-03 00:00:00+05:30,114.0,118.5,114.0,118.5,118.5,1489,0.0,0.0
2024-04-04 00:00:00+05:30,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,989,0.0,0.0
2024-04-05 00:00:00+05:30,126.8499984741211,126.8499984741211,126.8499984741211,126.8499984741211,126.8499984741211,25206,0.0,0.0
2024-04-08 00:00:00+05:30,129.35000610351562,129.35000610351562,128.5,129.35000610351562,129.35000610351562,3602,0.0,0.0
2024-04-09 00:00:00+05:30,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,2469,0.0,0.0
2024-04-10 00:00:00+05:30,134.5,134.5,134.5,134.5,134.5,13768,0.0,0.0
2024-04-12 00:00:00+05:30,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,8627,0.0,0.0
2024-04-15 00:00:00+05:30,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,2809,0.0,0.0
2024-04-16 00:00:00+05:30,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,2023,0.0,0.0
2024-04-18 00:00:00+05:30,145.0,145.4499969482422,145.0,145.0,145.0,5879,0.0,0.0
2024-04-19 00:00:00+05:30,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,3450,0.0,0.0
2024-04-22 00:00:00+05:30,150.85000610351562,150.85000610351562,150.85000610351562,150.85000610351562,150.85000610351562,257,0.0,0.0
2024-04-23 00:00:00+05:30,148.0,148.0,147.85000610351562,147.85000610351562,147.85000610351562,67415,0.0,0.0
2024-04-24 00:00:00+05:30,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,2035,0.0,0.0
