Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-01 00:00:00+05:30,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,6000,0.0,0.0
2024-04-03 00:00:00+05:30,158.14999389648438,158.14999389648438,158.14999389648438,158.14999389648438,158.14999389648438,2000,0.0,0.0
2024-04-05 00:00:00+05:30,173.9499969482422,173.9499969482422,163.0,165.14999389648438,165.14999389648438,40000,0.0,0.0
2024-04-09 00:00:00+05:30,181.5,181.5,181.5,181.5,181.5,2000,0.0,0.0
2024-04-10 00:00:00+05:30,180.0,183.6999969482422,180.0,183.0500030517578,183.0500030517578,24000,0.0,0.0
2024-04-12 00:00:00+05:30,182.0,184.0,177.10000610351562,182.0,182.0,14000,0.0,0.0
2024-04-15 00:00:00+05:30,180.0,199.5,177.35000610351562,183.39999389648438,183.39999389648438,24000,0.0,0.0
2024-04-16 00:00:00+05:30,183.0,183.0,179.0,182.0,182.0,12000,0.0,0.0
2024-04-18 00:00:00+05:30,178.0,181.0,177.0,177.0,177.0,16000,0.0,0.0
2024-04-19 00:00:00+05:30,175.0,175.0,175.0,175.0,175.0,2000,0.0,0.0
2024-04-22 00:00:00+05:30,168.0,168.0,167.0,167.0,167.0,6000,0.0,0.0
2024-04-24 00:00:00+05:30,165.0,165.0,164.0,164.0,164.0,10000,0.0,0.0
2024-04-30 00:00:00+05:30,156.0,172.1999969482422,155.8000030517578,170.5,170.5,28000,0.0,0.0
2024-05-02 00:00:00+05:30,172.1999969482422,172.1999969482422,162.0500030517578,162.0500030517578,162.0500030517578,4000,0.0,0.0
2024-05-03 00:00:00+05:30,154.0,154.0,153.9499969482422,154.0,154.0,3000,0.0,0.0
2024-05-06 00:00:00+05:30,146.3000030517578,146.3000030517578,146.3000030517578,146.3000030517578,146.3000030517578,1000,0.0,0.0
2024-05-07 00:00:00+05:30,139.0,139.0,139.0,139.0,139.0,1000,0.0,0.0
2024-05-09 00:00:00+05:30,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,2000,0.0,0.0
2024-05-10 00:00:00+05:30,125.44999694824219,125.44999694824219,125.44999694824219,125.44999694824219,125.44999694824219,1000,0.0,0.0
2024-05-13 00:00:00+05:30,119.25,119.25,119.25,119.25,119.25,1000,0.0,0.0
2024-05-29 00:00:00+05:30,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,1000,0.0,0.0
2024-07-05 00:00:00+05:30,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,2000,0.0,0.0
2024-07-25 00:00:00+05:30,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,1000,0.0,0.0
2024-07-26 00:00:00+05:30,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,1000,0.0,0.0
2024-07-29 00:00:00+05:30,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,2000,0.0,0.0
2024-07-30 00:00:00+05:30,87.75,96.9000015258789,87.75,96.9000015258789,96.9000015258789,4000,0.0,0.0
2024-07-31 00:00:00+05:30,96.0,96.0,92.0999984741211,92.0999984741211,92.0999984741211,7000,0.0,0.0
2024-08-01 00:00:00+05:30,96.55999755859375,96.55999755859375,96.55999755859375,96.55999755859375,96.55999755859375,1000,0.0,0.0
2024-08-02 00:00:00+05:30,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,1000,0.0,0.0
2024-08-05 00:00:00+05:30,96.29000091552734,96.29000091552734,96.29000091552734,96.29000091552734,96.29000091552734,1000,0.0,0.0
2024-08-06 00:00:00+05:30,91.4800033569336,91.4800033569336,91.4800033569336,91.4800033569336,91.4800033569336,3000,0.0,0.0
2024-08-07 00:00:00+05:30,82.33999633789062,82.5,82.33999633789062,82.33999633789062,82.33999633789062,13000,0.0,0.0
2024-08-08 00:00:00+05:30,74.1500015258789,78.0,74.11000061035156,74.11000061035156,74.11000061035156,24000,0.0,0.0
2024-08-09 00:00:00+05:30,66.70999908447266,68.69999694824219,66.69999694824219,68.69999694824219,68.69999694824219,7000,0.0,0.0
2024-08-14 00:00:00+05:30,65.2699966430664,66.62999725341797,65.2699966430664,65.2699966430664,65.2699966430664,4000,0.0,0.0
2024-08-22 00:00:00+05:30,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,2000,0.0,0.0
2024-08-23 00:00:00+05:30,58.90999984741211,65.11000061035156,58.90999984741211,65.11000061035156,65.11000061035156,12000,0.0,0.0
2024-08-28 00:00:00+05:30,68.36000061035156,68.36000061035156,68.36000061035156,68.36000061035156,68.36000061035156,2000,0.0,0.0
2024-08-29 00:00:00+05:30,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,2000,0.0,0.0
2024-09-02 00:00:00+05:30,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,2000,0.0,0.0
2024-09-03 00:00:00+05:30,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,1000,0.0,0.0
2024-09-04 00:00:00+05:30,83.05999755859375,83.05999755859375,83.05999755859375,83.05999755859375,83.05999755859375,2000,0.0,0.0
2024-09-05 00:00:00+05:30,87.0,87.0,82.30000305175781,82.30000305175781,82.30000305175781,2000,0.0,0.0
2024-09-06 00:00:00+05:30,78.5,78.5,78.5,78.5,78.5,1000,0.0,0.0
2024-09-12 00:00:00+05:30,74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,2000,0.0,0.0
2024-09-13 00:00:00+05:30,70.86000061035156,70.86000061035156,70.86000061035156,70.86000061035156,70.86000061035156,2000,0.0,0.0
2024-09-17 00:00:00+05:30,67.31999969482422,67.31999969482422,67.31999969482422,67.31999969482422,67.31999969482422,3000,0.0,0.0
2024-09-18 00:00:00+05:30,70.68000030517578,70.68000030517578,70.68000030517578,70.68000030517578,70.68000030517578,1000,0.0,0.0
2024-09-19 00:00:00+05:30,74.20999908447266,74.20999908447266,74.20999908447266,74.20999908447266,74.20999908447266,2000,0.0,0.0
2024-09-20 00:00:00+05:30,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,2000,0.0,0.0
2024-09-23 00:00:00+05:30,81.80999755859375,81.80999755859375,81.80999755859375,81.80999755859375,81.80999755859375,3000,0.0,0.0
2024-09-24 00:00:00+05:30,85.80000305175781,85.9000015258789,85.4000015258789,85.9000015258789,85.9000015258789,13000,0.0,0.0
2024-09-25 00:00:00+05:30,90.16999816894531,90.16999816894531,90.16000366210938,90.16999816894531,90.16999816894531,3000,0.0,0.0
2024-09-26 00:00:00+05:30,90.80000305175781,94.66000366210938,90.0,93.95999908447266,93.95999908447266,8000,0.0,0.0
2024-09-27 00:00:00+05:30,98.63999938964844,98.6500015258789,98.63999938964844,98.6500015258789,98.6500015258789,3000,0.0,0.0
2024-10-03 00:00:00+05:30,98.6500015258789,98.6500015258789,97.0,97.0,97.0,3000,0.0,0.0
2024-10-08 00:00:00+05:30,101.75,101.75,101.75,101.75,101.75,1000,0.0,0.0
2024-10-10 00:00:00+05:30,106.83000183105469,106.83000183105469,106.83000183105469,106.83000183105469,106.83000183105469,1000,0.0,0.0
2024-10-14 00:00:00+05:30,112.16999816894531,112.16999816894531,112.16999816894531,112.16999816894531,112.16999816894531,27000,0.0,0.0
2024-10-15 00:00:00+05:30,106.56999969482422,106.56999969482422,106.56999969482422,106.56999969482422,106.56999969482422,1000,0.0,0.0
2024-10-16 00:00:00+05:30,106.30000305175781,108.95999908447266,101.26000213623047,108.95999908447266,108.95999908447266,8000,0.0,0.0
2024-10-17 00:00:00+05:30,108.0,108.0,108.0,108.0,108.0,1000,0.0,0.0
2024-10-21 00:00:00+05:30,107.0,107.0,105.0999984741211,105.55000305175781,105.55000305175781,3000,0.0,0.0
2024-10-22 00:00:00+05:30,104.0,104.0,100.27999877929688,100.27999877929688,100.27999877929688,8000,0.0,0.0
2024-10-24 00:00:00+05:30,97.0,97.0,97.0,97.0,97.0,1000,0.0,0.0
2024-11-06 00:00:00+05:30,105.0,105.0,105.0,105.0,105.0,1000,0.0,0.0
2024-11-08 00:00:00+05:30,110.25,110.25,110.25,110.25,110.25,2000,0.0,0.0
2024-11-11 00:00:00+05:30,115.76000213623047,115.76000213623047,115.76000213623047,115.76000213623047,115.76000213623047,9000,0.0,0.0
2024-11-13 00:00:00+05:30,121.54000091552734,121.54000091552734,121.54000091552734,121.54000091552734,121.54000091552734,1000,0.0,0.0
2024-11-14 00:00:00+05:30,122.8499984741211,127.61000061035156,122.8499984741211,127.61000061035156,127.61000061035156,8000,0.0,0.0
2024-11-18 00:00:00+05:30,133.99000549316406,133.99000549316406,133.99000549316406,133.99000549316406,133.99000549316406,11000,0.0,0.0
2024-11-19 00:00:00+05:30,140.0,140.67999267578125,140.0,140.67999267578125,140.67999267578125,7000,0.0,0.0
2024-11-21 00:00:00+05:30,147.17999267578125,147.7100067138672,147.0,147.7100067138672,147.7100067138672,12000,0.0,0.0
2024-11-22 00:00:00+05:30,152.75,155.08999633789062,152.75,155.08999633789062,155.08999633789062,9000,0.0,0.0
2024-11-25 00:00:00+05:30,160.0,161.0,153.0,154.4499969482422,154.4499969482422,44000,0.0,0.0
2024-11-26 00:00:00+05:30,155.0,156.25,155.0,156.25,156.25,2000,0.0,0.0
2024-11-27 00:00:00+05:30,162.0,164.0,160.0,160.0,160.0,6000,0.0,0.0
2024-11-28 00:00:00+05:30,162.0,168.0,162.0,168.0,168.0,2000,0.0,0.0
2024-11-29 00:00:00+05:30,170.0,176.3000030517578,168.0,170.0,170.0,8000,0.0,0.0
2024-12-02 00:00:00+05:30,165.0500030517578,169.8000030517578,165.0,169.8000030517578,169.8000030517578,4000,0.0,0.0
2024-12-03 00:00:00+05:30,169.0,169.0,169.0,169.0,169.0,2000,0.0,0.0
2024-12-04 00:00:00+05:30,169.0,169.0,169.0,169.0,169.0,1000,0.0,0.0
2024-12-05 00:00:00+05:30,165.0,165.0,165.0,165.0,165.0,1000,0.0,0.0
2024-12-06 00:00:00+05:30,165.0,173.10000610351562,165.0,169.0500030517578,169.0500030517578,3000,0.0,0.0
2024-12-09 00:00:00+05:30,170.0,177.1999969482422,170.0,177.1999969482422,177.1999969482422,2000,0.0,0.0
2024-12-10 00:00:00+05:30,172.0,186.0500030517578,172.0,186.0500030517578,186.0500030517578,6000,0.0,0.0
2024-12-11 00:00:00+05:30,186.0500030517578,186.0500030517578,179.0500030517578,179.5500030517578,179.5500030517578,3000,0.0,0.0
2024-12-12 00:00:00+05:30,179.0,187.89999389648438,174.0,180.9499969482422,180.9499969482422,3000,0.0,0.0
2024-12-13 00:00:00+05:30,175.0,175.0,175.0,175.0,175.0,3000,0.0,0.0
2024-12-16 00:00:00+05:30,178.0,178.0,178.0,178.0,178.0,1000,0.0,0.0
2024-12-19 00:00:00+05:30,181.0,181.0,181.0,181.0,181.0,1000,0.0,0.0
2024-12-20 00:00:00+05:30,190.0,190.0,181.0,181.0,181.0,2000,0.0,0.0
2024-12-24 00:00:00+05:30,181.0,181.0,173.39999389648438,173.39999389648438,173.39999389648438,2000,0.0,0.0
2024-12-26 00:00:00+05:30,173.39999389648438,173.39999389648438,164.8000030517578,164.8000030517578,164.8000030517578,2000,0.0,0.0
2024-12-31 00:00:00+05:30,156.60000610351562,161.75,156.60000610351562,156.60000610351562,156.60000610351562,3000,0.0,0.0
2025-01-02 00:00:00+05:30,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,3000,0.0,0.0
2025-01-03 00:00:00+05:30,148.8000030517578,148.8000030517578,141.39999389648438,141.39999389648438,141.39999389648438,27000,0.0,0.0
2025-01-06 00:00:00+05:30,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,12000,0.0,0.0
2025-01-07 00:00:00+05:30,141.0,141.0,141.0,141.0,141.0,1000,0.0,0.0
2025-01-08 00:00:00+05:30,141.0,143.0,141.0,143.0,143.0,2000,0.0,0.0
2025-01-22 00:00:00+05:30,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,2000,0.0,0.0
2025-01-28 00:00:00+05:30,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,1000,0.0,0.0
2025-01-29 00:00:00+05:30,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,1000,0.0,0.0
2025-01-31 00:00:00+05:30,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,1000,0.0,0.0
2025-02-03 00:00:00+05:30,110.75,110.75,110.75,110.75,110.75,3000,0.0,0.0
2025-02-04 00:00:00+05:30,105.25,105.25,105.25,105.25,105.25,1000,0.0,0.0
2025-02-06 00:00:00+05:30,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,1000,0.0,0.0
2025-03-04 00:00:00+05:30,100.0,100.0,99.69999694824219,99.69999694824219,99.69999694824219,6000,0.0,0.0
2025-03-05 00:00:00+05:30,99.9000015258789,99.9000015258789,98.75,99.9000015258789,99.9000015258789,11000,0.0,0.0
2025-03-06 00:00:00+05:30,103.0,103.0,94.94999694824219,94.94999694824219,94.94999694824219,20000,0.0,0.0
2025-03-07 00:00:00+05:30,90.25,90.25,90.25,90.25,90.25,1000,0.0,0.0
2025-03-10 00:00:00+05:30,90.80000305175781,90.80000305175781,85.75,90.0,90.0,12000,0.0,0.0
2025-03-12 00:00:00+05:30,85.5,85.5,85.5,85.5,85.5,2000,0.0,0.0
2025-03-13 00:00:00+05:30,85.5,85.5,85.5,85.5,85.5,10000,0.0,0.0
2025-03-18 00:00:00+05:30,81.25,84.0,81.25,83.44999694824219,83.44999694824219,5000,0.0,0.0
2025-03-19 00:00:00+05:30,79.30000305175781,84.5,79.30000305175781,80.55000305175781,80.55000305175781,18000,0.0,0.0
2025-03-21 00:00:00+05:30,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,1000,0.0,0.0
2025-03-25 00:00:00+05:30,72.75,74.0,72.75,74.0,74.0,10000,0.0,0.0
2025-03-26 00:00:00+05:30,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,1000,0.0,0.0
