Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,6.710000038146973,6.730000019073486,6.710000038146973,6.730000019073486,6.730000019073486,44340,0.0,0.0
2024-04-01 00:00:00+05:30,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,1376,0.0,0.0
2024-04-02 00:00:00+05:30,7.199999809265137,7.409999847412109,7.199999809265137,7.409999847412109,7.409999847412109,14087,0.0,0.0
2024-04-03 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,15489,0.0,0.0
2024-04-04 00:00:00+05:30,7.940000057220459,8.15999984741211,7.809999942779541,8.15999984741211,8.15999984741211,31464,0.0,0.0
2024-04-05 00:00:00+05:30,8.15999984741211,8.520000457763672,7.760000228881836,8.069999694824219,8.069999694824219,101221,0.0,0.0
2024-04-08 00:00:00+05:30,8.239999771118164,8.239999771118164,7.670000076293945,7.670000076293945,7.670000076293945,69478,0.0,0.0
2024-04-09 00:00:00+05:30,8.0,8.050000190734863,7.800000190734863,7.829999923706055,7.829999923706055,10203,0.0,0.0
2024-04-10 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7622,0.0,0.0
2024-04-12 00:00:00+05:30,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,13219,0.0,0.0
2024-04-15 00:00:00+05:30,7.380000114440918,7.679999828338623,7.380000114440918,7.380000114440918,7.380000114440918,2953,0.0,0.0
2024-04-16 00:00:00+05:30,7.5,7.5,7.239999771118164,7.300000190734863,7.300000190734863,6280,0.0,0.0
2024-04-18 00:00:00+05:30,7.300000190734863,7.300000190734863,7.159999847412109,7.179999828338623,7.179999828338623,7100,0.0,0.0
2024-04-19 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,2000,0.0,0.0
2024-04-22 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1462,0.0,0.0
2024-04-23 00:00:00+05:30,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,4016,0.0,0.0
2024-04-24 00:00:00+05:30,7.150000095367432,7.179999828338623,7.099999904632568,7.179999828338623,7.179999828338623,13200,0.0,0.0
2024-04-25 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6606,0.0,0.0
2024-04-26 00:00:00+05:30,6.96999979019165,7.199999809265137,6.96999979019165,7.099999904632568,7.099999904632568,15307,0.0,0.0
2024-04-29 00:00:00+05:30,7.079999923706055,7.079999923706055,6.96999979019165,6.96999979019165,6.96999979019165,3850,0.0,0.0
2024-04-30 00:00:00+05:30,7.099999904632568,7.099999904632568,7.0,7.099999904632568,7.099999904632568,1422,0.0,0.0
2024-05-02 00:00:00+05:30,7.0,7.099999904632568,7.0,7.0,7.0,7262,0.0,0.0
2024-05-03 00:00:00+05:30,6.989999771118164,6.989999771118164,6.860000133514404,6.860000133514404,6.860000133514404,12182,0.0,0.0
2024-05-06 00:00:00+05:30,6.730000019073486,6.800000190734863,6.730000019073486,6.800000190734863,6.800000190734863,2024,0.0,0.0
2024-05-07 00:00:00+05:30,6.800000190734863,6.800000190734863,6.75,6.75,6.75,530,0.0,0.0
2024-05-08 00:00:00+05:30,6.619999885559082,6.75,6.619999885559082,6.670000076293945,6.670000076293945,2449,0.0,0.0
2024-05-09 00:00:00+05:30,6.699999809265137,6.699999809265137,6.570000171661377,6.570000171661377,6.570000171661377,3000,0.0,0.0
2024-05-10 00:00:00+05:30,6.460000038146973,6.5,6.460000038146973,6.5,6.5,2897,0.0,0.0
2024-05-13 00:00:00+05:30,6.400000095367432,6.630000114440918,6.400000095367432,6.630000114440918,6.630000114440918,18067,0.0,0.0
2024-05-14 00:00:00+05:30,6.699999809265137,6.760000228881836,6.699999809265137,6.760000228881836,6.760000228881836,5913,0.0,0.0
2024-05-15 00:00:00+05:30,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,33561,0.0,0.0
2024-05-16 00:00:00+05:30,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,5200,0.0,0.0
2024-05-17 00:00:00+05:30,7.010000228881836,7.099999904632568,7.010000228881836,7.099999904632568,7.099999904632568,160,0.0,0.0
