Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1120.0999755859375,1135.0,1100.0,1102.0999755859375,1088.215576171875,20859,0.0,0.0
2024-04-01 00:00:00+05:30,1120.0,1144.9000244140625,1115.0,1122.0,1107.8648681640625,11907,0.0,0.0
2024-04-02 00:00:00+05:30,1122.0,1138.800048828125,1101.5999755859375,1133.3499755859375,1119.0718994140625,16873,0.0,0.0
2024-04-03 00:00:00+05:30,1136.0999755859375,1174.800048828125,1126.1500244140625,1171.3499755859375,1156.5931396484375,16003,0.0,0.0
2024-04-04 00:00:00+05:30,1193.0,1193.0,1149.0,1164.949951171875,1150.273681640625,14665,0.0,0.0
2024-04-05 00:00:00+05:30,1152.050048828125,1190.0,1152.050048828125,1178.550048828125,1163.7025146484375,9649,0.0,0.0
2024-04-08 00:00:00+05:30,1185.0,1190.0,1170.0,1174.4000244140625,1159.604736328125,7572,0.0,0.0
2024-04-09 00:00:00+05:30,1171.199951171875,1189.3499755859375,1170.0,1176.800048828125,1161.9744873046875,5781,0.0,0.0
2024-04-10 00:00:00+05:30,1188.0,1189.0,1174.5,1180.550048828125,1165.67724609375,7681,0.0,0.0
2024-04-12 00:00:00+05:30,1189.75,1189.75,1162.6500244140625,1176.949951171875,1162.12255859375,5295,0.0,0.0
2024-04-15 00:00:00+05:30,1170.0,1170.0,1140.0,1157.550048828125,1142.967041015625,10830,0.0,0.0
2024-04-16 00:00:00+05:30,1169.9000244140625,1169.9000244140625,1145.050048828125,1154.8499755859375,1140.301025390625,4125,0.0,0.0
2024-04-18 00:00:00+05:30,1150.199951171875,1175.0,1150.199951171875,1167.300048828125,1152.59423828125,4408,0.0,0.0
2024-04-19 00:00:00+05:30,1167.300048828125,1167.300048828125,1145.0,1163.1500244140625,1148.4964599609375,6368,0.0,0.0
2024-04-22 00:00:00+05:30,1166.199951171875,1184.0,1165.0999755859375,1176.0,1161.1845703125,7314,0.0,0.0
2024-04-23 00:00:00+05:30,1184.0,1184.0,1155.0,1173.25,1158.46923828125,4825,0.0,0.0
2024-04-24 00:00:00+05:30,1167.050048828125,1179.5999755859375,1166.0,1172.5,1157.7286376953125,4870,0.0,0.0
2024-04-25 00:00:00+05:30,1167.0,1180.800048828125,1160.0999755859375,1167.8499755859375,1153.13720703125,4848,0.0,0.0
2024-04-26 00:00:00+05:30,1184.0,1184.0,1160.0,1168.199951171875,1153.4827880859375,5220,0.0,0.0
2024-04-29 00:00:00+05:30,1174.949951171875,1174.949951171875,1160.0,1164.6500244140625,1149.9775390625,7282,0.0,0.0
2024-04-30 00:00:00+05:30,1160.0999755859375,1182.0,1160.0999755859375,1166.949951171875,1152.24853515625,7090,0.0,0.0
2024-05-02 00:00:00+05:30,1165.0,1177.0,1165.0,1172.4000244140625,1157.6300048828125,5684,0.0,0.0
