Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-27 00:00:00+05:30,590.0,605.0,544.5,553.5499877929688,553.5499877929688,19363730,0.0,0.0
2024-12-30 00:00:00+05:30,558.0,584.2000122070312,552.0,555.5499877929688,555.5499877929688,5252895,0.0,0.0
2024-12-31 00:00:00+05:30,555.0,564.0,532.2999877929688,540.2000122070312,540.2000122070312,1810098,0.0,0.0
2025-01-01 00:00:00+05:30,542.0,571.9000244140625,542.0,564.9000244140625,564.9000244140625,2521127,0.0,0.0
2025-01-02 00:00:00+05:30,570.5,663.9000244140625,564.3499755859375,642.9000244140625,642.9000244140625,21253307,0.0,0.0
2025-01-03 00:00:00+05:30,658.0,675.0,620.0,637.5999755859375,637.5999755859375,7617084,0.0,0.0
2025-01-06 00:00:00+05:30,644.0,718.9000244140625,637.0,660.4000244140625,660.4000244140625,27590837,0.0,0.0
2025-01-07 00:00:00+05:30,675.0,702.9500122070312,636.2999877929688,669.5,669.5,11337902,0.0,0.0
2025-01-08 00:00:00+05:30,670.0,673.7000122070312,630.6500244140625,664.7000122070312,664.7000122070312,4342618,0.0,0.0
2025-01-09 00:00:00+05:30,678.4000244140625,713.4000244140625,668.0,677.1500244140625,677.1500244140625,9557505,0.0,0.0
2025-01-10 00:00:00+05:30,667.7000122070312,674.7999877929688,636.5999755859375,647.4500122070312,647.4500122070312,4661606,0.0,0.0
2025-01-13 00:00:00+05:30,632.9000244140625,643.7999877929688,577.0,587.8499755859375,587.8499755859375,5480288,0.0,0.0
2025-01-14 00:00:00+05:30,605.0,645.0,602.4500122070312,633.1500244140625,633.1500244140625,5734769,0.0,0.0
2025-01-15 00:00:00+05:30,643.2999877929688,647.1500244140625,587.6500244140625,596.7000122070312,596.7000122070312,3179756,0.0,0.0
2025-01-16 00:00:00+05:30,625.0,662.9500122070312,598.4000244140625,602.25,602.25,8177132,0.0,0.0
2025-01-17 00:00:00+05:30,608.0,616.0,582.3499755859375,593.5,593.5,2545132,0.0,0.0
2025-01-20 00:00:00+05:30,595.0,612.9500122070312,585.25,590.5499877929688,590.5499877929688,1863438,0.0,0.0
2025-01-21 00:00:00+05:30,592.25,593.75,563.0,568.7999877929688,568.7999877929688,1650924,0.0,0.0
2025-01-22 00:00:00+05:30,572.0499877929688,577.9000244140625,551.6500244140625,568.1500244140625,568.1500244140625,1854835,0.0,0.0
2025-01-23 00:00:00+05:30,566.5,576.7000122070312,552.9000244140625,557.2999877929688,557.2999877929688,1190066,0.0,0.0
2025-01-24 00:00:00+05:30,555.0,556.3499755859375,522.7999877929688,528.0499877929688,528.0499877929688,2970954,0.0,0.0
2025-01-27 00:00:00+05:30,521.7000122070312,521.7000122070312,489.0,499.25,499.25,1455966,0.0,0.0
2025-01-28 00:00:00+05:30,501.8500061035156,534.9000244140625,474.6499938964844,516.0,516.0,2779948,0.0,0.0
2025-01-29 00:00:00+05:30,520.0499877929688,543.9500122070312,513.0,533.25,533.25,1373166,0.0,0.0
2025-01-30 00:00:00+05:30,532.9500122070312,563.0,531.25,539.4000244140625,539.4000244140625,1552910,0.0,0.0
2025-01-31 00:00:00+05:30,539.4000244140625,549.9000244140625,537.3499755859375,547.3499755859375,547.3499755859375,877242,0.0,0.0
2025-02-01 00:00:00+05:30,550.9000244140625,560.0,525.0,534.9000244140625,534.9000244140625,937889,0.0,0.0
2025-02-03 00:00:00+05:30,518.1500244140625,529.2000122070312,499.0,509.8500061035156,509.8500061035156,877182,0.0,0.0
2025-02-04 00:00:00+05:30,513.75,526.5,506.3500061035156,522.6500244140625,522.6500244140625,991619,0.0,0.0
2025-02-05 00:00:00+05:30,528.5999755859375,561.0,528.5499877929688,540.25,540.25,2901366,0.0,0.0
2025-02-06 00:00:00+05:30,544.0,564.7999877929688,536.6500244140625,554.0499877929688,554.0499877929688,1601772,0.0,0.0
2025-02-07 00:00:00+05:30,557.0,598.9500122070312,552.25,580.2000122070312,580.2000122070312,5112096,0.0,0.0
2025-02-10 00:00:00+05:30,588.0,598.7999877929688,563.6500244140625,585.5999755859375,585.5999755859375,2957093,0.0,0.0
2025-02-11 00:00:00+05:30,616.0,637.5999755859375,581.2000122070312,628.0,628.0,10592099,0.0,0.0
2025-02-12 00:00:00+05:30,620.0,624.3499755859375,572.0999755859375,578.0999755859375,578.0999755859375,5748059,0.0,0.0
2025-02-13 00:00:00+05:30,582.0999755859375,593.7999877929688,554.2000122070312,561.9000244140625,561.9000244140625,3081365,0.0,0.0
2025-02-14 00:00:00+05:30,563.5,567.7999877929688,536.2999877929688,542.75,542.75,1679047,0.0,0.0
2025-02-17 00:00:00+05:30,531.0999755859375,560.7999877929688,524.0499877929688,550.2000122070312,550.2000122070312,1882293,0.0,0.0
2025-02-18 00:00:00+05:30,552.0,554.2000122070312,515.75,522.3499755859375,522.3499755859375,1196003,0.0,0.0
2025-02-19 00:00:00+05:30,515.0,568.3499755859375,509.45001220703125,554.9500122070312,554.9500122070312,1715149,0.0,0.0
2025-02-20 00:00:00+05:30,551.0,560.9000244140625,545.0,547.7000122070312,547.7000122070312,761222,0.0,0.0
2025-02-21 00:00:00+05:30,549.4000244140625,565.0,519.0,523.0,523.0,1379788,0.0,0.0
2025-02-24 00:00:00+05:30,512.0499877929688,521.9500122070312,505.04998779296875,508.3500061035156,508.3500061035156,778669,0.0,0.0
2025-02-25 00:00:00+05:30,509.95001220703125,523.3499755859375,501.0,503.04998779296875,503.04998779296875,670583,0.0,0.0
2025-02-27 00:00:00+05:30,506.5,511.20001220703125,481.0,488.04998779296875,488.04998779296875,831253,0.0,0.0
2025-02-28 00:00:00+05:30,506.04998779296875,524.7000122070312,491.0,517.0999755859375,517.0999755859375,7175825,0.0,0.0
2025-03-03 00:00:00+05:30,520.9500122070312,525.9500122070312,486.29998779296875,514.7999877929688,514.7999877929688,2154080,0.0,0.0
2025-03-04 00:00:00+05:30,504.0,533.5,502.6499938964844,520.2000122070312,520.2000122070312,1601267,0.0,0.0
2025-03-05 00:00:00+05:30,519.0,545.9000244140625,515.0,537.75,537.75,1227341,0.0,0.0
2025-03-06 00:00:00+05:30,546.0,552.0,530.75,538.6500244140625,538.6500244140625,953286,0.0,0.0
2025-03-07 00:00:00+05:30,539.9500122070312,548.2999877929688,530.0499877929688,532.7999877929688,532.7999877929688,952199,0.0,0.0
2025-03-10 00:00:00+05:30,532.0999755859375,540.0,505.1000061035156,509.1000061035156,509.1000061035156,1051239,0.0,0.0
2025-03-11 00:00:00+05:30,491.0,519.0,491.0,510.29998779296875,510.29998779296875,1221036,0.0,0.0
2025-03-12 00:00:00+05:30,506.0,516.8499755859375,497.29998779296875,506.8999938964844,506.8999938964844,795307,0.0,0.0
2025-03-13 00:00:00+05:30,513.0499877929688,513.0499877929688,495.0,497.3500061035156,497.3500061035156,457482,0.0,0.0
2025-03-17 00:00:00+05:30,498.95001220703125,505.20001220703125,492.0,496.79998779296875,496.79998779296875,590917,0.0,0.0
2025-03-18 00:00:00+05:30,496.79998779296875,496.79998779296875,496.79998779296875,496.79998779296875,496.79998779296875,0,0.0,0.0
2025-03-19 00:00:00+05:30,505.0,523.9500122070312,500.79998779296875,506.70001220703125,506.70001220703125,2873530,0.0,0.0
2025-03-20 00:00:00+05:30,515.1500244140625,522.5999755859375,505.0,507.5,507.5,1725711,0.0,0.0
2025-03-21 00:00:00+05:30,510.0,520.75,505.0,509.1499938964844,509.1499938964844,1821039,0.0,0.0
2025-03-24 00:00:00+05:30,510.0,538.7999877929688,500.54998779296875,503.29998779296875,503.29998779296875,3008612,0.0,0.0
2025-03-25 00:00:00+05:30,506.0,512.9000244140625,490.0,499.3500061035156,499.3500061035156,2028045,0.0,0.0
2025-03-26 00:00:00+05:30,501.3999938964844,503.70001220703125,490.04998779296875,493.1499938964844,493.1499938964844,923706,0.0,0.0
2025-03-27 00:00:00+05:30,491.20001220703125,493.8500061035156,476.0,481.3500061035156,481.3500061035156,2249761,0.0,0.0
2025-03-28 00:00:00+05:30,484.20001220703125,492.95001220703125,461.0,462.54998779296875,462.54998779296875,2894568,0.0,0.0
