Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,143.10000610351562,148.89999389648438,143.10000610351562,144.0500030517578,143.49893188476562,6959,0.0,0.0
2024-04-01 00:00:00+05:30,144.9499969482422,158.4499969482422,144.9499969482422,153.9499969482422,153.36105346679688,17140,0.0,0.0
2024-04-02 00:00:00+05:30,158.0,169.3000030517578,155.14999389648438,169.3000030517578,168.65234375,26363,0.0,0.0
2024-04-03 00:00:00+05:30,174.89999389648438,175.3000030517578,162.0,163.9499969482422,163.3227996826172,24894,0.0,0.0
2024-04-04 00:00:00+05:30,172.0,172.0,164.39999389648438,166.14999389648438,165.51437377929688,14754,0.0,0.0
2024-04-05 00:00:00+05:30,169.89999389648438,199.35000610351562,167.5500030517578,199.35000610351562,198.58738708496094,242186,0.0,0.0
2024-04-08 00:00:00+05:30,217.0,217.0,201.0500030517578,206.14999389648438,205.36135864257812,164174,0.0,0.0
2024-04-09 00:00:00+05:30,209.0,220.0,201.0,216.0,215.17367553710938,34795,0.0,0.0
2024-04-10 00:00:00+05:30,217.0,217.0,205.14999389648438,208.64999389648438,207.85179138183594,22146,0.0,0.0
2024-04-12 00:00:00+05:30,203.0,205.4499969482422,187.0500030517578,192.3000030517578,191.56434631347656,24353,0.0,0.0
2024-04-15 00:00:00+05:30,187.10000610351562,187.10000610351562,182.6999969482422,185.6999969482422,184.98959350585938,3758,0.0,0.0
2024-04-16 00:00:00+05:30,183.5,188.5,177.0,184.75,184.04322814941406,3423,0.0,0.0
2024-04-18 00:00:00+05:30,185.0,186.0,175.5500030517578,175.6999969482422,175.02784729003906,4537,0.0,0.0
2024-04-19 00:00:00+05:30,167.0500030517578,184.4499969482422,167.0500030517578,177.0,176.3228759765625,2715,0.0,0.0
2024-04-22 00:00:00+05:30,170.35000610351562,183.89999389648438,170.35000610351562,175.60000610351562,174.92823791503906,3304,0.0,0.0
2024-04-23 00:00:00+05:30,176.0,184.35000610351562,175.64999389648438,184.35000610351562,183.64476013183594,7321,0.0,0.0
2024-04-24 00:00:00+05:30,193.5500030517578,193.5500030517578,181.39999389648438,190.60000610351562,189.870849609375,10559,0.0,0.0
2024-04-25 00:00:00+05:30,194.9499969482422,194.9499969482422,185.6999969482422,186.5,185.78652954101562,2255,0.0,0.0
2024-04-26 00:00:00+05:30,190.0,190.0,183.0,184.5500030517578,183.843994140625,1140,0.0,0.0
2024-04-29 00:00:00+05:30,185.0,188.0,180.10000610351562,180.9499969482422,180.2577667236328,1639,0.0,0.0
2024-04-30 00:00:00+05:30,178.1999969482422,185.9499969482422,178.1999969482422,181.5500030517578,180.85546875,1252,0.0,0.0
2024-05-02 00:00:00+05:30,179.0,188.0,179.0,185.0,184.29226684570312,1525,0.0,0.0
2024-05-03 00:00:00+05:30,183.0,184.9499969482422,176.14999389648438,177.75,177.07000732421875,3518,0.0,0.0
2024-05-06 00:00:00+05:30,178.0,178.9499969482422,172.10000610351562,173.25,172.58721923828125,1169,0.0,0.0
2024-05-07 00:00:00+05:30,165.10000610351562,170.0,165.10000610351562,170.0,169.3496551513672,2338,0.0,0.0
2024-05-08 00:00:00+05:30,170.0,178.39999389648438,170.0,176.89999389648438,176.22325134277344,4255,0.0,0.0
2024-05-09 00:00:00+05:30,176.89999389648438,180.89999389648438,168.0500030517578,177.0,176.3228759765625,1123,0.0,0.0
2024-05-10 00:00:00+05:30,172.0,176.9499969482422,171.0,172.0,171.34201049804688,212,0.0,0.0
2024-05-13 00:00:00+05:30,172.0,172.0,163.39999389648438,166.89999389648438,166.26150512695312,5230,0.0,0.0
2024-05-14 00:00:00+05:30,169.64999389648438,171.5,160.3000030517578,168.3000030517578,167.65615844726562,1044,0.0,0.0
2024-05-15 00:00:00+05:30,170.0,174.0,165.5,171.10000610351562,170.44544982910156,1786,0.0,0.0
