Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,97.4000015258789,100.76000213623047,96.19999694824219,97.22000122070312,88.78150177001953,105335,0.0,0.0
2024-04-01 00:00:00+05:30,98.9800033569336,100.62999725341797,97.80000305175781,99.83999633789062,91.17407989501953,46010,0.0,0.0
2024-04-02 00:00:00+05:30,100.56999969482422,102.02999877929688,99.81999969482422,101.06999969482422,92.29732513427734,20095,0.0,0.0
2024-04-03 00:00:00+05:30,100.94000244140625,103.37999725341797,100.91999816894531,102.41999816894531,93.53014373779297,26170,0.0,0.0
2024-04-04 00:00:00+05:30,104.56999969482422,104.56999969482422,101.9800033569336,103.2699966430664,94.30636596679688,13620,0.0,0.0
2024-04-05 00:00:00+05:30,103.4000015258789,103.5999984741211,102.0999984741211,102.87999725341797,93.9502182006836,30375,0.0,0.0
2024-04-08 00:00:00+05:30,103.9800033569336,103.9800033569336,102.43000030517578,102.7699966430664,93.84976196289062,45620,0.0,0.0
2024-04-09 00:00:00+05:30,102.91999816894531,103.62000274658203,100.5999984741211,101.18000030517578,92.39777374267578,20845,0.0,0.0
2024-04-10 00:00:00+05:30,101.70999908447266,101.80000305175781,100.5199966430664,101.08000183105469,92.30645751953125,18100,0.0,0.0
2024-04-12 00:00:00+05:30,100.69000244140625,103.0,100.20999908447266,100.66999816894531,91.93204498291016,36550,0.0,0.0
2024-04-15 00:00:00+05:30,94.41000366210938,100.6500015258789,94.41000366210938,98.37000274658203,89.83168029785156,48215,0.0,0.0
2024-04-16 00:00:00+05:30,98.5999984741211,99.13999938964844,97.7699966430664,98.75,90.17869567871094,19835,0.0,0.0
2024-04-18 00:00:00+05:30,98.33000183105469,99.19999694824219,97.4000015258789,97.62000274658203,89.14678192138672,70115,0.0,0.0
2024-04-19 00:00:00+05:30,97.4000015258789,98.5,96.0,97.91999816894531,89.42073822021484,18130,0.0,0.0
2024-04-22 00:00:00+05:30,98.87000274658203,99.19999694824219,98.02999877929688,99.0,90.40699768066406,25705,0.0,0.0
2024-04-23 00:00:00+05:30,99.69000244140625,101.0,98.5199966430664,100.3499984741211,91.63981628417969,39510,0.0,0.0
2024-04-24 00:00:00+05:30,100.4000015258789,102.95999908447266,100.26000213623047,100.94999694824219,92.18773651123047,30685,0.0,0.0
2024-04-25 00:00:00+05:30,101.75,101.75,98.55999755859375,99.66999816894531,91.01883697509766,54905,0.0,0.0
2024-04-26 00:00:00+05:30,104.12000274658203,107.95999908447266,103.19999694824219,105.54000091552734,96.37934112548828,401325,0.0,0.0
2024-04-29 00:00:00+05:30,107.06999969482422,107.33999633789062,105.68000030517578,106.68000030517578,97.4203872680664,102750,0.0,0.0
2024-04-30 00:00:00+05:30,106.20999908447266,107.4000015258789,105.30000305175781,106.1500015258789,96.93639373779297,94970,0.0,0.0
2024-05-02 00:00:00+05:30,107.2699966430664,107.5199966430664,106.0,106.94000244140625,97.65782165527344,32910,0.0,0.0
2024-05-03 00:00:00+05:30,107.0,108.83999633789062,105.0199966430664,105.77999877929688,96.59850311279297,117045,0.0,0.0
2024-05-06 00:00:00+05:30,106.16999816894531,106.80999755859375,103.61000061035156,103.9800033569336,94.95474243164062,49800,0.0,0.0
2024-05-07 00:00:00+05:30,104.19000244140625,105.41999816894531,102.5199966430664,104.5999984741211,95.52092742919922,30090,0.0,0.0
2024-05-08 00:00:00+05:30,103.7699966430664,106.13999938964844,103.45999908447266,104.8499984741211,95.74922943115234,17950,0.0,0.0
2024-05-09 00:00:00+05:30,104.01000213623047,105.0,101.12000274658203,101.55999755859375,92.74478912353516,25675,0.0,0.0
2024-05-10 00:00:00+05:30,101.76000213623047,103.87999725341797,100.0,103.45999908447266,94.47987365722656,27115,0.0,0.0
2024-05-13 00:00:00+05:30,104.98999786376953,104.98999786376953,101.63999938964844,103.8499984741211,94.83602142333984,30685,0.0,0.0
2024-05-14 00:00:00+05:30,105.19999694824219,107.0,103.08999633789062,104.95999908447266,95.84967803955078,147330,0.0,0.0
2024-05-15 00:00:00+05:30,102.4000015258789,103.51000213623047,100.41000366210938,102.36000061035156,93.47535705566406,126595,0.0,0.0
2024-05-16 00:00:00+05:30,103.18000030517578,103.19999694824219,100.4000015258789,101.23999786376953,92.45256805419922,59845,0.0,0.0
2024-05-17 00:00:00+05:30,101.44000244140625,102.9800033569336,101.19999694824219,102.69999694824219,93.78584289550781,135675,0.0,0.0
2024-05-21 00:00:00+05:30,106.08999633789062,106.08999633789062,101.86000061035156,102.19999694824219,93.32923889160156,13560,0.0,0.0
2024-05-22 00:00:00+05:30,101.2300033569336,103.23999786376953,101.2300033569336,102.80000305175781,93.87716674804688,8270,0.0,0.0
2024-05-23 00:00:00+05:30,102.5999984741211,105.01000213623047,102.06999969482422,104.48999786376953,95.42047119140625,85080,0.0,0.0
2024-05-24 00:00:00+05:30,102.22000122070312,104.30000305175781,102.22000122070312,103.69999694824219,94.69904327392578,27095,0.0,0.0
2024-05-27 00:00:00+05:30,105.77999877929688,105.77999877929688,102.5,103.05000305175781,94.10546875,5750,0.0,0.0
2024-05-28 00:00:00+05:30,102.20999908447266,102.94999694824219,101.52999877929688,101.88999938964844,93.04615020751953,15610,0.0,0.0
2024-05-29 00:00:00+05:30,100.68000030517578,101.58999633789062,100.51000213623047,100.69000244140625,91.95030975341797,25665,0.0,0.0
2024-05-30 00:00:00+05:30,100.19999694824219,101.22000122070312,100.01000213623047,100.72000122070312,91.97770690917969,13980,0.0,0.0
2024-05-31 00:00:00+05:30,100.72000122070312,101.13999938964844,99.5999984741211,99.9000015258789,91.2288818359375,10425,0.0,0.0
2024-06-03 00:00:00+05:30,100.4000015258789,102.41999816894531,99.0,99.62000274658203,90.97318267822266,52220,0.0,0.0
2024-06-04 00:00:00+05:30,99.70999908447266,99.70999908447266,93.4800033569336,95.68000030517578,87.37516784667969,28970,0.0,0.0
2024-06-05 00:00:00+05:30,95.0199966430664,99.08000183105469,93.80000305175781,97.13999938964844,88.70844268798828,44470,0.0,0.0
2024-06-06 00:00:00+05:30,99.05999755859375,99.47000122070312,97.62999725341797,97.94000244140625,89.43900299072266,42185,0.0,0.0
2024-06-07 00:00:00+05:30,99.91000366210938,102.68000030517578,99.87000274658203,101.45999908447266,92.65347290039062,83515,0.0,0.0
2024-06-10 00:00:00+05:30,105.0,106.81999969482422,103.18000030517578,104.44999694824219,95.38394165039062,138580,0.0,0.0
2024-06-11 00:00:00+05:30,104.56999969482422,106.79000091552734,104.30000305175781,106.43000030517578,97.19208526611328,126185,0.0,0.0
2024-06-12 00:00:00+05:30,107.20999908447266,107.4800033569336,105.44999694824219,106.01000213623047,96.80854797363281,28650,0.0,0.0
2024-06-13 00:00:00+05:30,106.76000213623047,109.18000030517578,105.70999908447266,108.08999633789062,98.70800018310547,62470,0.0,0.0
2024-06-14 00:00:00+05:30,108.0,115.19999694824219,108.0,112.04000091552734,102.31515502929688,431755,0.0,0.0
2024-06-18 00:00:00+05:30,112.19999694824219,113.37999725341797,110.80999755859375,111.97000122070312,102.25122833251953,115980,0.0,0.0
2024-06-19 00:00:00+05:30,112.0,112.58000183105469,109.19000244140625,110.30999755859375,100.73530578613281,18785,0.0,0.0
2024-06-20 00:00:00+05:30,109.20999908447266,114.19999694824219,109.20999908447266,113.04000091552734,103.22835540771484,55150,0.0,0.0
2024-06-21 00:00:00+05:30,113.5999984741211,113.5999984741211,110.81999969482422,111.47000122070312,101.79462432861328,20650,0.0,0.0
2024-06-24 00:00:00+05:30,112.5999984741211,115.5999984741211,112.04000091552734,112.81999969482422,103.02745056152344,74520,0.0,0.0
2024-06-25 00:00:00+05:30,114.0,114.0,111.23999786376953,111.45999908447266,101.78549194335938,68160,0.0,0.0
2024-06-26 00:00:00+05:30,112.04000091552734,114.19999694824219,111.26000213623047,111.44999694824219,101.77635955810547,31630,0.0,0.0
2024-06-27 00:00:00+05:30,110.88999938964844,113.38999938964844,110.41000366210938,111.33999633789062,101.6759033203125,61310,0.0,0.0
2024-06-28 00:00:00+05:30,111.61000061035156,113.79000091552734,110.19000244140625,113.3499984741211,103.51144409179688,135565,0.0,0.0
2024-07-01 00:00:00+05:30,114.37999725341797,117.69999694824219,113.88999938964844,117.02999877929688,106.87202453613281,87890,0.0,0.0
2024-07-02 00:00:00+05:30,117.08999633789062,125.98999786376953,116.95999908447266,123.58000183105469,112.85350036621094,300475,0.0,0.0
2024-07-03 00:00:00+05:30,127.5999984741211,127.5999984741211,122.0,123.0199966430664,112.34210205078125,186660,0.0,0.0
2024-07-04 00:00:00+05:30,122.41000366210938,124.54000091552734,120.43000030517578,124.19999694824219,113.41968536376953,67740,0.0,0.0
2024-07-05 00:00:00+05:30,122.62000274658203,124.06999969482422,121.5999984741211,121.87999725341797,111.30105590820312,101325,0.0,0.0
2024-07-08 00:00:00+05:30,121.80000305175781,122.80999755859375,120.0,120.30999755859375,109.8673324584961,41665,0.0,0.0
2024-07-09 00:00:00+05:30,118.19999694824219,122.9800033569336,118.19999694824219,119.27999877929688,108.9267349243164,58335,0.0,0.0
2024-07-10 00:00:00+05:30,119.58999633789062,119.62000274658203,114.02999877929688,115.91000366210938,105.8492431640625,94250,0.0,0.0
2024-07-11 00:00:00+05:30,117.95999908447266,118.20999908447266,115.5199966430664,116.51000213623047,106.39716339111328,32160,0.0,0.0
2024-07-12 00:00:00+05:30,117.0,119.61000061035156,116.5999984741211,118.19999694824219,107.94047546386719,58775,0.0,0.0
2024-07-15 00:00:00+05:30,117.20999908447266,118.72000122070312,114.44000244140625,115.0199966430664,105.03649139404297,77970,0.0,0.0
2024-07-16 00:00:00+05:30,115.98999786376953,116.58000183105469,113.76000213623047,114.4000015258789,104.47030639648438,38365,0.0,0.0
2024-07-18 00:00:00+05:30,114.4000015258789,114.44999694824219,112.2300033569336,114.18000030517578,104.26940155029297,22935,0.0,0.0
2024-07-19 00:00:00+05:30,114.18000030517578,114.37000274658203,111.30000305175781,113.7699966430664,103.89498901367188,109610,0.0,0.0
2024-07-22 00:00:00+05:30,112.22000122070312,115.43000030517578,112.01000213623047,114.95999908447266,104.98169708251953,12630,0.0,0.0
2024-07-23 00:00:00+05:30,113.20999908447266,115.43000030517578,111.91000366210938,114.69000244140625,104.73513793945312,81570,0.0,0.0
2024-07-24 00:00:00+05:30,114.69000244140625,116.26000213623047,114.44999694824219,116.04000091552734,105.96795654296875,15580,0.0,0.0
2024-07-25 00:00:00+05:30,112.0,116.5,110.55999755859375,112.75,102.9635238647461,165285,0.0,0.0
2024-07-26 00:00:00+05:30,113.20999908447266,114.37000274658203,112.68000030517578,113.97000122070312,104.07762908935547,10170,0.0,0.0
2024-07-29 00:00:00+05:30,115.12000274658203,115.45999908447266,113.97000122070312,115.20999908447266,105.20999908447266,13885,0.0,0.0
