Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2243.64990234375,2307.0,2210.0,2225.25,2214.302734375,29494,0.0,0.0
2024-04-01 00:00:00+05:30,2230.25,2350.0,2230.25,2340.35009765625,2328.83642578125,19413,0.0,0.0
2024-04-02 00:00:00+05:30,2325.60009765625,2488.0,2310.050048828125,2454.35009765625,2442.275634765625,51860,0.0,0.0
2024-04-03 00:00:00+05:30,2459.89990234375,2584.0,2459.89990234375,2540.949951171875,2528.449462890625,33741,0.0,0.0
2024-04-04 00:00:00+05:30,2550.0,2578.199951171875,2495.300048828125,2511.64990234375,2499.293701171875,10607,0.0,0.0
2024-04-05 00:00:00+05:30,2511.0,2590.0,2510.10009765625,2556.449951171875,2543.873291015625,12162,0.0,0.0
2024-04-08 00:00:00+05:30,2585.0,2595.0,2538.050048828125,2566.949951171875,2554.321533203125,17331,0.0,0.0
2024-04-09 00:00:00+05:30,2568.0,2638.0,2552.050048828125,2596.25,2583.4775390625,15806,0.0,0.0
2024-04-10 00:00:00+05:30,2596.25,2611.60009765625,2490.0,2524.10009765625,2511.6826171875,16519,0.0,0.0
2024-04-12 00:00:00+05:30,2500.050048828125,2539.0,2500.050048828125,2523.85009765625,2511.433837890625,9746,0.0,0.0
2024-04-15 00:00:00+05:30,2415.0,2514.0,2349.10009765625,2463.800048828125,2451.67919921875,13564,0.0,0.0
2024-04-16 00:00:00+05:30,2460.0,2521.75,2398.800048828125,2430.300048828125,2418.343994140625,15346,0.0,0.0
2024-04-18 00:00:00+05:30,2430.300048828125,2473.39990234375,2385.550048828125,2393.300048828125,2381.52587890625,18178,0.0,0.0
2024-04-19 00:00:00+05:30,2500.0,2500.0,2348.10009765625,2384.949951171875,2373.217041015625,21268,0.0,0.0
2024-04-22 00:00:00+05:30,2423.25,2628.949951171875,2423.25,2606.699951171875,2593.8759765625,52671,0.0,0.0
2024-04-23 00:00:00+05:30,2630.0,2750.0,2606.699951171875,2672.85009765625,2659.70068359375,42332,0.0,0.0
2024-04-24 00:00:00+05:30,2700.0,2707.89990234375,2636.85009765625,2645.35009765625,2632.336181640625,15714,0.0,0.0
2024-04-25 00:00:00+05:30,2643.75,2697.89990234375,2606.25,2642.949951171875,2629.94775390625,11415,0.0,0.0
2024-04-26 00:00:00+05:30,2666.35009765625,2666.35009765625,2579.949951171875,2637.800048828125,2624.8232421875,15595,0.0,0.0
2024-04-29 00:00:00+05:30,2659.0,2679.0,2601.14990234375,2615.449951171875,2602.5830078125,10802,0.0,0.0
2024-04-30 00:00:00+05:30,2620.0,2643.0,2540.550048828125,2571.35009765625,2558.7001953125,19788,0.0,0.0
2024-05-02 00:00:00+05:30,2571.35009765625,2687.699951171875,2510.10009765625,2533.800048828125,2521.334716796875,66843,0.0,0.0
2024-05-03 00:00:00+05:30,2552.050048828125,2603.75,2460.0,2496.800048828125,2484.516845703125,48159,0.0,0.0
2024-05-06 00:00:00+05:30,2515.050048828125,2527.64990234375,2441.0,2460.550048828125,2448.445068359375,18583,0.0,0.0
2024-05-07 00:00:00+05:30,2483.25,2495.25,2404.60009765625,2428.10009765625,2416.15478515625,14472,0.0,0.0
2024-05-08 00:00:00+05:30,2432.0,2465.0,2405.0,2416.89990234375,2405.009765625,10587,0.0,0.0
2024-05-09 00:00:00+05:30,2416.0,2446.0,2325.050048828125,2350.35009765625,2338.787353515625,12091,0.0,0.0
2024-05-10 00:00:00+05:30,2397.25,2397.25,2314.199951171875,2355.39990234375,2343.812255859375,10367,0.0,0.0
2024-05-13 00:00:00+05:30,2376.0,2376.0,2275.0,2360.25,2348.638427734375,14657,0.0,0.0
2024-05-14 00:00:00+05:30,2363.0,2440.0,2359.89990234375,2401.10009765625,2389.28759765625,15945,0.0,0.0
2024-05-15 00:00:00+05:30,2422.0,2480.199951171875,2376.449951171875,2419.949951171875,2408.044677734375,28972,0.0,0.0
2024-05-16 00:00:00+05:30,2450.0,2549.89990234375,2398.550048828125,2519.699951171875,2507.303955078125,42648,0.0,0.0
2024-05-17 00:00:00+05:30,2531.0,2579.0,2480.0,2520.10009765625,2507.7021484375,36820,0.0,0.0
2024-05-21 00:00:00+05:30,2320.0,2371.550048828125,2206.0,2235.64990234375,2224.6513671875,85849,0.0,0.0
2024-05-22 00:00:00+05:30,2221.25,2259.0,2208.10009765625,2239.699951171875,2228.681640625,23729,0.0,0.0
2024-05-23 00:00:00+05:30,2222.0,2270.39990234375,2218.050048828125,2230.050048828125,2219.0791015625,21684,0.0,0.0
2024-05-24 00:00:00+05:30,2245.0,2264.949951171875,2229.949951171875,2246.39990234375,2235.3486328125,10628,0.0,0.0
2024-05-27 00:00:00+05:30,2247.0,2300.0,2222.050048828125,2245.64990234375,2234.602294921875,18659,0.0,0.0
2024-05-28 00:00:00+05:30,2263.75,2265.300048828125,2214.10009765625,2222.5,2211.566162109375,13232,0.0,0.0
2024-05-29 00:00:00+05:30,2204.85009765625,2228.60009765625,2179.0,2183.39990234375,2172.658447265625,15698,0.0,0.0
2024-05-30 00:00:00+05:30,2198.89990234375,2209.0,2165.10009765625,2175.0,2164.2998046875,9378,0.0,0.0
2024-05-31 00:00:00+05:30,2184.0,2220.0,2145.0,2150.199951171875,2139.621826171875,24402,0.0,0.0
2024-06-03 00:00:00+05:30,2187.050048828125,2279.0,2187.050048828125,2210.050048828125,2199.177490234375,16158,0.0,0.0
2024-06-04 00:00:00+05:30,2219.64990234375,2220.0,1947.050048828125,2050.949951171875,2040.860107421875,28763,0.0,0.0
2024-06-05 00:00:00+05:30,2050.949951171875,2132.300048828125,2018.300048828125,2121.050048828125,2110.615234375,23566,0.0,0.0
2024-06-06 00:00:00+05:30,2126.35009765625,2189.0,2124.050048828125,2138.64990234375,2128.128662109375,12969,0.0,0.0
2024-06-07 00:00:00+05:30,2152.0,2259.0,2144.550048828125,2228.85009765625,2217.885009765625,19082,0.0,0.0
2024-06-10 00:00:00+05:30,2270.0,2331.949951171875,2240.10009765625,2288.449951171875,2277.191650390625,24716,0.0,0.0
2024-06-11 00:00:00+05:30,2288.0,2385.949951171875,2287.85009765625,2377.39990234375,2365.7041015625,71769,0.0,0.0
2024-06-12 00:00:00+05:30,2377.0,2425.0,2300.0,2414.85009765625,2402.969970703125,35253,0.0,0.0
2024-06-13 00:00:00+05:30,2420.89990234375,2547.85009765625,2414.35009765625,2492.5,2480.238037109375,55165,0.0,0.0
2024-06-14 00:00:00+05:30,2502.14990234375,2519.89990234375,2420.0,2430.300048828125,2418.343994140625,29972,0.0,0.0
2024-06-18 00:00:00+05:30,2430.300048828125,2456.89990234375,2405.0,2413.0,2401.129150390625,23019,0.0,0.0
2024-06-19 00:00:00+05:30,2413.5,2426.0,2332.75,2347.800048828125,2336.249755859375,26477,0.0,0.0
2024-06-20 00:00:00+05:30,2371.699951171875,2405.0,2345.0,2360.550048828125,2348.93701171875,16789,0.0,0.0
2024-06-21 00:00:00+05:30,2367.10009765625,2387.0,2348.0,2355.25,2343.6630859375,8170,0.0,0.0
2024-06-24 00:00:00+05:30,2360.0,2490.0,2329.699951171875,2422.949951171875,2411.030029296875,41360,0.0,0.0
2024-06-25 00:00:00+05:30,2470.0,2486.85009765625,2402.0,2406.199951171875,2394.362548828125,19060,0.0,0.0
2024-06-26 00:00:00+05:30,2428.5,2447.949951171875,2370.10009765625,2381.89990234375,2370.181884765625,12695,0.0,0.0
2024-06-27 00:00:00+05:30,2439.0,2439.0,2359.0,2368.5,2356.847900390625,14112,0.0,0.0
2024-06-28 00:00:00+05:30,2398.0,2416.300048828125,2360.0,2369.550048828125,2357.892822265625,12465,0.0,0.0
2024-07-01 00:00:00+05:30,2370.0,2575.0,2370.0,2526.25,2513.82177734375,104548,0.0,0.0
2024-07-02 00:00:00+05:30,2549.89990234375,2557.5,2451.10009765625,2491.449951171875,2479.193115234375,28927,0.0,0.0
2024-07-03 00:00:00+05:30,2495.0,2542.0,2460.0,2483.5,2471.2822265625,29509,0.0,0.0
2024-07-04 00:00:00+05:30,2504.199951171875,2553.300048828125,2475.85009765625,2513.14990234375,2500.7861328125,20537,0.0,0.0
2024-07-05 00:00:00+05:30,2532.75,2621.0,2493.800048828125,2518.39990234375,2506.010498046875,59384,0.0,0.0
2024-07-08 00:00:00+05:30,2610.0,2610.0,2521.550048828125,2570.0,2557.356689453125,48190,0.0,0.0
2024-07-09 00:00:00+05:30,2589.949951171875,2609.89990234375,2509.60009765625,2530.14990234375,2517.70263671875,31144,0.0,0.0
2024-07-10 00:00:00+05:30,2556.25,2571.949951171875,2445.449951171875,2485.64990234375,2473.421630859375,40261,0.0,0.0
2024-07-11 00:00:00+05:30,2498.0,2539.949951171875,2476.949951171875,2515.85009765625,2503.47314453125,19158,0.0,0.0
