Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,90.55999755859375,90.94999694824219,88.69999694824219,89.62999725341797,87.4865493774414,7417186,0.0,0.0
2024-04-01 00:00:00+05:30,90.69000244140625,90.88999938964844,89.44000244140625,90.47000122070312,88.30647277832031,4356536,0.0,0.0
2024-04-02 00:00:00+05:30,91.0,92.83999633789062,89.5999984741211,92.22000122070312,90.0146255493164,7159572,0.0,0.0
2024-04-03 00:00:00+05:30,92.0999984741211,93.58999633789062,91.29000091552734,93.18000030517578,90.95166015625,7508441,0.0,0.0
2024-04-04 00:00:00+05:30,93.9000015258789,95.48999786376953,93.41999816894531,94.6500015258789,92.38650512695312,5817182,0.0,0.0
2024-04-05 00:00:00+05:30,95.0,95.30000305175781,92.66999816894531,93.91000366210938,91.66419982910156,5433827,0.0,0.0
2024-04-08 00:00:00+05:30,94.41999816894531,94.77999877929688,91.94999694824219,92.45999908447266,90.2488784790039,3420486,0.0,0.0
2024-04-09 00:00:00+05:30,92.44000244140625,92.94999694824219,90.30000305175781,91.11000061035156,88.93116760253906,6620625,0.0,0.0
2024-04-10 00:00:00+05:30,91.4000015258789,93.33000183105469,90.70999908447266,92.87000274658203,90.64907836914062,4320273,0.0,0.0
2024-04-12 00:00:00+05:30,92.13999938964844,94.19999694824219,91.83000183105469,92.20999908447266,90.00485229492188,5518165,0.0,0.0
2024-04-15 00:00:00+05:30,87.55999755859375,90.5999984741211,86.80999755859375,88.93000030517578,86.80329132080078,5381846,0.0,0.0
2024-04-16 00:00:00+05:30,88.1500015258789,91.80000305175781,87.61000061035156,91.16999816894531,88.98973083496094,2984162,0.0,0.0
2024-04-18 00:00:00+05:30,91.5999984741211,92.94999694824219,89.05000305175781,89.5,87.35966491699219,5800086,0.0,0.0
2024-04-19 00:00:00+05:30,88.61000061035156,89.19000244140625,86.97000122070312,87.20999908447266,85.12442779541016,8470143,0.0,0.0
2024-04-22 00:00:00+05:30,88.9000015258789,89.69999694824219,88.0,88.55000305175781,86.43238830566406,4619044,0.0,0.0
2024-04-23 00:00:00+05:30,89.01000213623047,90.58999633789062,88.9000015258789,89.76000213623047,87.61344909667969,6115113,0.0,0.0
2024-04-24 00:00:00+05:30,90.73999786376953,91.1500015258789,89.70999908447266,90.2300033569336,88.07221221923828,4181149,0.0,0.0
2024-04-25 00:00:00+05:30,90.30000305175781,91.62000274658203,89.94999694824219,91.0199966430664,88.84330749511719,2381330,0.0,0.0
2024-04-26 00:00:00+05:30,91.4000015258789,94.0,91.1500015258789,92.54000091552734,90.32696533203125,4080145,0.0,0.0
2024-04-29 00:00:00+05:30,93.31999969482422,94.4000015258789,92.70999908447266,93.43000030517578,91.1956787109375,4704064,0.0,0.0
2024-04-30 00:00:00+05:30,93.9000015258789,96.66999816894531,93.27999877929688,96.16999816894531,93.87015533447266,12406190,0.0,0.0
2024-05-02 00:00:00+05:30,97.1500015258789,99.18000030517578,97.01000213623047,98.01000213623047,95.6661605834961,7531245,0.0,0.0
2024-05-03 00:00:00+05:30,98.9000015258789,101.38999938964844,97.37999725341797,99.2300033569336,96.85698699951172,13883650,0.0,0.0
2024-05-06 00:00:00+05:30,101.0,103.5,97.1500015258789,101.80000305175781,99.36552429199219,11962630,0.0,0.0
2024-05-07 00:00:00+05:30,101.94999694824219,102.30999755859375,96.05999755859375,97.13999938964844,94.81695556640625,11530170,0.0,0.0
2024-05-08 00:00:00+05:30,97.26000213623047,100.58999633789062,95.5,98.83999633789062,96.47630310058594,11075170,0.0,0.0
2024-05-09 00:00:00+05:30,98.5,98.94999694824219,92.83999633789062,93.68000030517578,91.43970489501953,4776458,0.0,0.0
2024-05-10 00:00:00+05:30,94.48999786376953,95.5,90.4000015258789,94.52999877929688,92.26937866210938,10990150,0.0,0.0
2024-05-13 00:00:00+05:30,94.86000061035156,94.86000061035156,91.4000015258789,93.73999786376953,91.49826049804688,8336876,0.0,0.0
2024-05-14 00:00:00+05:30,94.0999984741211,99.38999938964844,93.98999786376953,98.94999694824219,96.58366394042969,6157635,0.0,0.0
2024-05-15 00:00:00+05:30,99.4000015258789,100.37000274658203,96.91000366210938,97.38999938964844,95.06097412109375,7871609,0.0,0.0
2024-05-16 00:00:00+05:30,98.4000015258789,99.5,97.23999786376953,98.16999816894531,95.82231903076172,4963528,0.0,0.0
2024-05-17 00:00:00+05:30,99.0,100.6500015258789,98.25,99.23999786376953,96.86673736572266,5500995,0.0,0.0
2024-05-21 00:00:00+05:30,98.75,104.44000244140625,97.20999908447266,103.08000183105469,100.61490631103516,17790160,0.0,0.0
2024-05-22 00:00:00+05:30,104.98999786376953,107.63999938964844,103.04000091552734,105.7300033569336,103.2015380859375,9858084,0.0,0.0
2024-05-23 00:00:00+05:30,106.26000213623047,108.66000366210938,104.36000061035156,105.30999755859375,102.79157257080078,10924040,0.0,0.0
2024-05-24 00:00:00+05:30,105.69999694824219,106.2699966430664,101.4000015258789,102.41999816894531,99.97068786621094,10829570,0.0,0.0
2024-05-27 00:00:00+05:30,103.9000015258789,104.69999694824219,100.69999694824219,102.29000091552734,99.84380340576172,12383330,0.0,0.0
2024-05-28 00:00:00+05:30,103.4800033569336,104.0,99.4000015258789,100.19000244140625,97.79402160644531,10964000,0.0,0.0
2024-05-29 00:00:00+05:30,100.38999938964844,102.25,98.66000366210938,101.55000305175781,99.12149810791016,5136050,0.0,0.0
2024-05-30 00:00:00+05:30,102.0,102.0,100.0,101.02999877929688,98.61392974853516,5193314,0.0,0.0
2024-05-31 00:00:00+05:30,101.61000061035156,110.44999694824219,101.48999786376953,107.0999984741211,104.53876495361328,15728180,0.0,0.0
2024-06-03 00:00:00+05:30,117.05000305175781,117.80000305175781,110.6500015258789,113.0999984741211,110.3952865600586,11046050,0.0,0.0
2024-06-04 00:00:00+05:30,113.94999694824219,113.94999694824219,91.19999694824219,97.4000015258789,95.07074737548828,24295120,0.0,0.0
2024-06-05 00:00:00+05:30,100.05000305175781,101.9000015258789,93.1500015258789,97.3499984741211,95.02193450927734,13569460,0.0,0.0
