Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,195.89999389648438,203.5,195.0500030517578,197.5,195.90725708007812,224883,0.0,0.0
2024-04-01 00:00:00+05:30,197.0,204.89999389648438,196.9499969482422,202.89999389648438,201.26370239257812,132349,0.0,0.0
2024-04-02 00:00:00+05:30,204.89999389648438,211.5,203.0,209.75,208.0584716796875,169204,0.0,0.0
2024-04-03 00:00:00+05:30,211.75,212.1999969482422,206.35000610351562,210.35000610351562,208.6536407470703,124811,0.0,0.0
2024-04-04 00:00:00+05:30,211.5,217.3000030517578,211.4499969482422,213.35000610351562,211.6294403076172,165315,0.0,0.0
2024-04-05 00:00:00+05:30,212.89999389648438,216.64999389648438,210.5500030517578,215.89999389648438,214.1588592529297,115592,0.0,0.0
2024-04-08 00:00:00+05:30,217.0500030517578,217.0500030517578,212.5,213.1999969482422,211.4806365966797,40021,0.0,0.0
2024-04-09 00:00:00+05:30,212.60000610351562,213.64999389648438,209.5500030517578,210.5,208.8024139404297,49634,0.0,0.0
2024-04-10 00:00:00+05:30,210.0,213.64999389648438,209.9499969482422,212.64999389648438,210.93507385253906,42586,0.0,0.0
2024-04-12 00:00:00+05:30,211.0,212.8000030517578,206.0,208.10000610351562,206.42178344726562,88773,0.0,0.0
2024-04-15 00:00:00+05:30,205.0,207.3000030517578,198.14999389648438,203.64999389648438,202.00765991210938,75942,0.0,0.0
2024-04-16 00:00:00+05:30,200.60000610351562,208.0,200.10000610351562,206.5500030517578,204.88427734375,43791,0.0,0.0
2024-04-18 00:00:00+05:30,208.0,209.4499969482422,204.1999969482422,204.89999389648438,203.24757385253906,53699,0.0,0.0
2024-04-19 00:00:00+05:30,202.9499969482422,214.89999389648438,201.8000030517578,212.35000610351562,210.63751220703125,151817,0.0,0.0
2024-04-22 00:00:00+05:30,214.4499969482422,217.39999389648438,210.60000610351562,212.25,210.53831481933594,80526,0.0,0.0
2024-04-23 00:00:00+05:30,212.85000610351562,222.64999389648438,212.8000030517578,217.6999969482422,215.94435119628906,194217,0.0,0.0
2024-04-24 00:00:00+05:30,218.9499969482422,219.89999389648438,213.10000610351562,214.75,213.0181427001953,66858,0.0,0.0
2024-04-25 00:00:00+05:30,215.60000610351562,217.89999389648438,213.0,213.9499969482422,212.22459411621094,46957,0.0,0.0
2024-04-26 00:00:00+05:30,214.8000030517578,222.0,214.0500030517578,218.5,216.73789978027344,144772,0.0,0.0
2024-04-29 00:00:00+05:30,219.1999969482422,220.5,215.0,216.60000610351562,214.85324096679688,83085,0.0,0.0
2024-04-30 00:00:00+05:30,217.0,221.4499969482422,215.89999389648438,216.64999389648438,214.90281677246094,75471,0.0,0.0
2024-05-02 00:00:00+05:30,216.64999389648438,238.0,216.5,235.0500030517578,233.15443420410156,734981,0.0,0.0
