Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1960.0,1973.75,1935.6500244140625,1942.199951171875,1932.7789306640625,5507,0.0,0.0
2024-04-01 00:00:00+05:30,1944.1500244140625,2008.6500244140625,1944.1500244140625,1997.300048828125,1987.6116943359375,8702,0.0,0.0
2024-04-02 00:00:00+05:30,2003.050048828125,2041.5999755859375,1966.699951171875,2027.449951171875,2017.615478515625,22454,0.0,0.0
2024-04-03 00:00:00+05:30,2064.449951171875,2064.449951171875,2005.4000244140625,2041.8499755859375,2031.945556640625,8240,0.0,0.0
2024-04-04 00:00:00+05:30,2051.89990234375,2058.5,2021.25,2026.550048828125,2016.7198486328125,4410,0.0,0.0
2024-04-05 00:00:00+05:30,2013.050048828125,2013.050048828125,1981.25,1988.3499755859375,1978.705078125,13465,0.0,0.0
2024-04-08 00:00:00+05:30,2006.0,2015.0,1981.550048828125,2012.0,2002.2403564453125,4457,0.0,0.0
2024-04-09 00:00:00+05:30,2005.5,2044.550048828125,1983.9000244140625,1992.800048828125,1983.1336669921875,11408,0.0,0.0
2024-04-10 00:00:00+05:30,2005.0,2008.6500244140625,1971.0,1978.199951171875,1968.6043701171875,8457,0.0,0.0
2024-04-12 00:00:00+05:30,1980.0,1981.1500244140625,1941.949951171875,1951.4000244140625,1941.9344482421875,13408,0.0,0.0
2024-04-15 00:00:00+05:30,1951.4000244140625,1967.5,1909.0999755859375,1934.199951171875,1924.8177490234375,6654,0.0,0.0
2024-04-16 00:00:00+05:30,1934.5,1977.4000244140625,1910.050048828125,1968.5999755859375,1959.051025390625,49769,0.0,0.0
2024-04-18 00:00:00+05:30,1978.3499755859375,1986.800048828125,1941.0,1950.449951171875,1940.9888916015625,6679,0.0,0.0
2024-04-19 00:00:00+05:30,1943.5999755859375,1961.0999755859375,1911.25,1943.25,1933.8238525390625,8778,0.0,0.0
2024-04-22 00:00:00+05:30,1966.5,1968.3499755859375,1944.050048828125,1960.8499755859375,1951.3385009765625,2488,0.0,0.0
2024-04-23 00:00:00+05:30,1961.25,1975.0,1928.300048828125,1949.1500244140625,1939.6953125,9348,0.0,0.0
2024-04-24 00:00:00+05:30,1948.199951171875,1987.5999755859375,1929.699951171875,1959.199951171875,1949.696533203125,14989,0.0,0.0
2024-04-25 00:00:00+05:30,1925.0,1946.9000244140625,1766.75,1804.199951171875,1795.4483642578125,127408,0.0,0.0
2024-04-26 00:00:00+05:30,1826.0,1834.3499755859375,1797.25,1799.25,1790.5224609375,19258,0.0,0.0
2024-04-29 00:00:00+05:30,1802.949951171875,1836.0,1791.0,1832.300048828125,1823.412109375,9645,0.0,0.0
2024-04-30 00:00:00+05:30,1833.050048828125,1850.0,1825.75,1835.5999755859375,1826.696044921875,8473,0.0,0.0
2024-05-02 00:00:00+05:30,1843.0,1843.0,1790.0,1791.3499755859375,1782.6607666015625,10672,0.0,0.0
2024-05-03 00:00:00+05:30,1807.699951171875,1810.0,1780.5,1793.199951171875,1784.501708984375,14615,0.0,0.0
2024-05-06 00:00:00+05:30,1814.949951171875,1814.949951171875,1776.699951171875,1794.1500244140625,1785.4471435546875,8901,0.0,0.0
2024-05-07 00:00:00+05:30,1794.1500244140625,1798.0999755859375,1757.0,1766.3499755859375,1757.781982421875,4224,0.0,0.0
2024-05-08 00:00:00+05:30,1774.8499755859375,1779.949951171875,1738.800048828125,1775.5,1766.8876953125,13759,0.0,0.0
2024-05-09 00:00:00+05:30,1775.5,1785.75,1716.199951171875,1726.300048828125,1717.9263916015625,15020,0.0,0.0
2024-05-10 00:00:00+05:30,1743.0,1750.199951171875,1706.0,1715.75,1707.427490234375,4711,0.0,0.0
2024-05-13 00:00:00+05:30,1716.050048828125,1745.4000244140625,1700.050048828125,1742.8499755859375,1734.3958740234375,7664,0.0,0.0
2024-05-14 00:00:00+05:30,1740.1500244140625,1769.0,1731.0,1758.550048828125,1750.0198974609375,5520,0.0,0.0
2024-05-15 00:00:00+05:30,1765.1500244140625,1765.1500244140625,1734.0,1761.949951171875,1753.4033203125,19421,0.0,0.0
2024-05-16 00:00:00+05:30,1780.0,1794.8499755859375,1761.5999755859375,1789.199951171875,1780.5211181640625,46239,0.0,0.0
2024-05-17 00:00:00+05:30,1805.949951171875,1819.25,1785.4000244140625,1814.5999755859375,1805.7978515625,7255,0.0,0.0
2024-05-21 00:00:00+05:30,1820.0,1858.1500244140625,1818.300048828125,1848.3499755859375,1839.38427734375,10575,0.0,0.0
2024-05-22 00:00:00+05:30,1849.75,1856.949951171875,1824.8499755859375,1846.6500244140625,1837.6925048828125,9139,0.0,0.0
2024-05-23 00:00:00+05:30,1856.9000244140625,1856.9000244140625,1801.800048828125,1812.449951171875,1803.6583251953125,5144,0.0,0.0
2024-05-24 00:00:00+05:30,1825.4000244140625,1825.4000244140625,1788.199951171875,1793.25,1784.5516357421875,11570,0.0,0.0
2024-05-27 00:00:00+05:30,1804.9000244140625,1810.9000244140625,1789.1500244140625,1805.050048828125,1796.2943115234375,9552,0.0,0.0
2024-05-28 00:00:00+05:30,1810.8499755859375,1810.9000244140625,1786.300048828125,1796.3499755859375,1787.6363525390625,5767,0.0,0.0
2024-05-29 00:00:00+05:30,1790.050048828125,1810.0,1772.5,1777.5999755859375,1768.9774169921875,3545,0.0,0.0
2024-05-30 00:00:00+05:30,1776.0,1777.0,1743.3499755859375,1767.449951171875,1758.8765869140625,19439,0.0,0.0
2024-05-31 00:00:00+05:30,1775.0,1780.5,1750.6500244140625,1774.949951171875,1766.34033203125,10726,0.0,0.0
2024-06-03 00:00:00+05:30,1814.9000244140625,1881.0,1780.0,1858.0,1848.9874267578125,16202,0.0,0.0
2024-06-04 00:00:00+05:30,1853.5,1853.5,1664.199951171875,1688.5999755859375,1680.4090576171875,50444,0.0,0.0
2024-06-05 00:00:00+05:30,1739.949951171875,1742.949951171875,1693.199951171875,1734.0999755859375,1725.6884765625,11386,0.0,0.0
2024-06-06 00:00:00+05:30,1760.0,1779.3499755859375,1742.75,1770.25,1761.6630859375,34622,0.0,0.0
2024-06-07 00:00:00+05:30,1769.949951171875,1828.199951171875,1758.449951171875,1809.8499755859375,1801.0709228515625,15143,0.0,0.0
2024-06-10 00:00:00+05:30,1838.0,1882.0999755859375,1809.8499755859375,1876.8499755859375,1867.7459716796875,22219,0.0,0.0
2024-06-11 00:00:00+05:30,1892.5999755859375,1899.949951171875,1870.8499755859375,1886.699951171875,1877.5482177734375,34179,0.0,0.0
2024-06-12 00:00:00+05:30,1904.5,1913.550048828125,1870.5,1901.8499755859375,1892.6246337890625,66322,0.0,0.0
2024-06-13 00:00:00+05:30,1913.9000244140625,1913.9000244140625,1879.0999755859375,1901.050048828125,1891.82861328125,14612,0.0,0.0
2024-06-14 00:00:00+05:30,1913.0,1913.0,1857.199951171875,1883.800048828125,1874.662353515625,8525,0.0,0.0
2024-06-18 00:00:00+05:30,1883.800048828125,1900.0,1872.0999755859375,1888.4000244140625,1879.239990234375,34089,0.0,0.0
2024-06-19 00:00:00+05:30,1894.9000244140625,1894.9000244140625,1850.0999755859375,1855.800048828125,1851.7010498046875,63976,5.0,0.0
2024-06-20 00:00:00+05:30,1855.050048828125,1871.449951171875,1834.550048828125,1864.0999755859375,1859.982666015625,9724,0.0,0.0
2024-06-21 00:00:00+05:30,1875.199951171875,1875.199951171875,1804.8499755859375,1824.25,1820.220703125,57209,0.0,0.0
2024-06-24 00:00:00+05:30,1828.949951171875,1828.949951171875,1778.0,1818.0999755859375,1814.084228515625,18479,0.0,0.0
2024-06-25 00:00:00+05:30,1843.949951171875,1843.949951171875,1809.0999755859375,1817.25,1813.236083984375,27079,0.0,0.0
2024-06-26 00:00:00+05:30,1799.949951171875,1852.949951171875,1774.9000244140625,1820.0,1815.97998046875,28116,0.0,0.0
2024-06-27 00:00:00+05:30,1840.0,1840.0,1788.0,1792.699951171875,1788.740234375,31604,0.0,0.0
2024-06-28 00:00:00+05:30,1800.0,1820.0,1792.5,1814.699951171875,1810.691650390625,16970,0.0,0.0
2024-07-01 00:00:00+05:30,1816.3499755859375,1858.0,1814.1500244140625,1849.3499755859375,1845.26513671875,24699,0.0,0.0
2024-07-02 00:00:00+05:30,1873.5999755859375,1873.5999755859375,1820.0,1838.699951171875,1834.638671875,114102,0.0,0.0
2024-07-03 00:00:00+05:30,1840.050048828125,1862.25,1830.050048828125,1856.0,1851.9005126953125,4467,0.0,0.0
2024-07-04 00:00:00+05:30,1859.3499755859375,1870.0,1835.0,1842.5999755859375,1838.5301513671875,15392,0.0,0.0
2024-07-05 00:00:00+05:30,1835.8499755859375,1866.800048828125,1833.699951171875,1858.300048828125,1854.1954345703125,20075,0.0,0.0
2024-07-08 00:00:00+05:30,1849.449951171875,1865.800048828125,1844.949951171875,1856.5,1852.3994140625,9738,0.0,0.0
2024-07-09 00:00:00+05:30,1863.949951171875,1880.0,1848.5999755859375,1866.3499755859375,1862.2276611328125,17707,0.0,0.0
2024-07-10 00:00:00+05:30,1869.8499755859375,1871.4000244140625,1809.199951171875,1866.0999755859375,1861.9781494140625,38518,0.0,0.0
2024-07-11 00:00:00+05:30,1866.1500244140625,1882.0,1850.0,1863.6500244140625,1859.53369140625,13114,0.0,0.0
2024-07-12 00:00:00+05:30,1863.6500244140625,1946.5999755859375,1863.6500244140625,1934.050048828125,1929.7781982421875,66318,0.0,0.0
2024-07-15 00:00:00+05:30,1949.550048828125,1960.0,1910.449951171875,1927.550048828125,1923.29248046875,46733,0.0,0.0
2024-07-16 00:00:00+05:30,1947.0999755859375,1948.0,1890.0,1919.75,1915.509765625,44278,0.0,0.0
2024-07-18 00:00:00+05:30,1919.699951171875,1925.0,1888.800048828125,1916.5,1912.266845703125,18836,0.0,0.0
2024-07-19 00:00:00+05:30,1948.6500244140625,1948.949951171875,1802.6500244140625,1817.5999755859375,1813.5853271484375,35022,0.0,0.0
2024-07-22 00:00:00+05:30,1812.9000244140625,1818.1500244140625,1767.5,1771.449951171875,1767.5372314453125,20229,0.0,0.0
2024-07-23 00:00:00+05:30,1773.5,1808.949951171875,1750.050048828125,1778.449951171875,1774.521728515625,125048,0.0,0.0
2024-07-24 00:00:00+05:30,1778.4000244140625,1803.75,1770.0,1772.8499755859375,1768.9342041015625,8684,0.0,0.0
2024-07-25 00:00:00+05:30,1754.8499755859375,1780.0,1754.0,1772.0,1768.0860595703125,21206,0.0,0.0
2024-07-26 00:00:00+05:30,1789.949951171875,1841.9000244140625,1780.300048828125,1812.25,1808.2471923828125,23361,0.0,0.0
2024-07-29 00:00:00+05:30,1824.949951171875,1841.949951171875,1817.699951171875,1834.199951171875,1830.148681640625,15079,0.0,0.0
2024-07-30 00:00:00+05:30,1836.949951171875,1854.949951171875,1826.550048828125,1851.25,1847.1610107421875,2943,0.0,0.0
2024-07-31 00:00:00+05:30,1860.0,1867.949951171875,1841.75,1849.9000244140625,1845.81396484375,2901,0.0,0.0
2024-08-01 00:00:00+05:30,1850.6500244140625,1865.0,1804.0,1811.949951171875,1807.94775390625,4472,0.0,0.0
2024-08-02 00:00:00+05:30,1809.8499755859375,1822.800048828125,1788.5999755859375,1799.0999755859375,1795.126220703125,3123,0.0,0.0
2024-08-05 00:00:00+05:30,1752.050048828125,1790.0,1743.0,1753.449951171875,1749.5770263671875,17860,0.0,0.0
2024-08-06 00:00:00+05:30,1757.0,1793.5,1724.0,1730.9000244140625,1727.076904296875,9330,0.0,0.0
2024-08-07 00:00:00+05:30,1735.050048828125,1771.5999755859375,1725.5,1763.0999755859375,1759.2056884765625,11276,0.0,0.0
2024-08-08 00:00:00+05:30,1763.0,1776.9000244140625,1735.0,1771.5,1767.587158203125,5723,0.0,0.0
2024-08-09 00:00:00+05:30,1772.0,1788.0,1736.800048828125,1742.25,1738.4017333984375,8378,0.0,0.0
2024-08-12 00:00:00+05:30,1740.75,1752.0,1727.0,1745.199951171875,1741.34521484375,6847,0.0,0.0
2024-08-13 00:00:00+05:30,1745.199951171875,1745.5,1720.0,1736.550048828125,1732.71435546875,6568,0.0,0.0
2024-08-14 00:00:00+05:30,1725.0,1733.199951171875,1706.0,1726.550048828125,1722.7364501953125,7358,0.0,0.0
2024-08-16 00:00:00+05:30,1733.0,1755.0,1727.0,1751.25,1747.3818359375,4353,0.0,0.0
2024-08-19 00:00:00+05:30,1750.0,1783.449951171875,1750.0,1769.449951171875,1765.5416259765625,7161,0.0,0.0
2024-08-20 00:00:00+05:30,1762.0,1782.0,1753.0,1766.949951171875,1763.047119140625,5680,0.0,0.0
2024-08-21 00:00:00+05:30,1766.949951171875,1771.5,1750.449951171875,1753.8499755859375,1749.97607421875,4643,0.0,0.0
2024-08-22 00:00:00+05:30,1760.699951171875,1804.0,1760.699951171875,1800.050048828125,1796.0740966796875,4904,0.0,0.0
2024-08-23 00:00:00+05:30,1809.4000244140625,1809.4000244140625,1779.75,1801.5,1797.5208740234375,9463,0.0,0.0
