Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,43.88999938964844,44.0,42.0099983215332,42.36000061035156,42.36000061035156,96861,0.0,0.0
2024-04-01 00:00:00+05:30,42.45000076293945,44.20000076293945,40.5,42.720001220703125,42.720001220703125,214170,0.0,0.0
2024-04-02 00:00:00+05:30,41.439998626708984,43.5,40.70000076293945,42.38999938964844,42.38999938964844,180692,0.0,0.0
2024-04-03 00:00:00+05:30,42.04999923706055,42.400001525878906,41.5,41.529998779296875,41.529998779296875,326821,0.0,0.0
2024-04-04 00:00:00+05:30,41.099998474121094,42.38999938964844,40.849998474121094,41.0099983215332,41.0099983215332,364493,0.0,0.0
2024-04-05 00:00:00+05:30,41.0,42.779998779296875,38.959999084472656,41.95000076293945,41.95000076293945,404818,0.0,0.0
2024-04-08 00:00:00+05:30,43.849998474121094,44.0,42.0,42.77000045776367,42.77000045776367,415384,0.0,0.0
2024-04-09 00:00:00+05:30,44.2400016784668,44.2400016784668,41.0,41.459999084472656,41.459999084472656,135228,0.0,0.0
2024-04-10 00:00:00+05:30,42.349998474121094,42.45000076293945,39.38999938964844,40.13999938964844,40.13999938964844,220421,0.0,0.0
2024-04-12 00:00:00+05:30,40.099998474121094,40.13999938964844,38.5,38.58000183105469,38.58000183105469,168209,0.0,0.0
2024-04-15 00:00:00+05:30,38.58000183105469,40.4900016784668,36.65999984741211,40.099998474121094,40.099998474121094,346739,0.0,0.0
2024-04-16 00:00:00+05:30,40.0,40.58000183105469,38.29999923706055,39.86000061035156,39.86000061035156,141772,0.0,0.0
2024-04-18 00:00:00+05:30,39.86000061035156,41.4900016784668,39.0,39.38999938964844,39.38999938964844,237827,0.0,0.0
2024-04-19 00:00:00+05:30,40.9900016784668,40.9900016784668,38.599998474121094,40.310001373291016,40.310001373291016,257222,0.0,0.0
2024-04-22 00:00:00+05:30,40.459999084472656,40.939998626708984,39.060001373291016,40.18000030517578,40.18000030517578,188491,0.0,0.0
2024-04-23 00:00:00+05:30,40.900001525878906,42.18000030517578,40.88999938964844,42.18000030517578,42.18000030517578,453851,0.0,0.0
2024-04-24 00:00:00+05:30,44.0,44.279998779296875,42.060001373291016,43.91999816894531,43.91999816894531,632914,0.0,0.0
2024-04-25 00:00:00+05:30,44.45000076293945,44.84000015258789,42.5,43.68000030517578,43.68000030517578,128622,0.0,0.0
2024-04-26 00:00:00+05:30,43.060001373291016,44.0,42.52000045776367,43.88999938964844,43.88999938964844,498578,0.0,0.0
2024-04-29 00:00:00+05:30,45.779998779296875,46.08000183105469,44.099998474121094,44.88999938964844,44.88999938964844,513799,0.0,0.0
2024-04-30 00:00:00+05:30,46.95000076293945,46.95000076293945,44.560001373291016,45.11000061035156,45.11000061035156,452518,0.0,0.0
2024-05-02 00:00:00+05:30,46.95000076293945,46.95000076293945,44.20000076293945,44.900001525878906,44.900001525878906,275294,0.0,0.0
2024-05-03 00:00:00+05:30,45.75,47.13999938964844,44.20000076293945,47.13999938964844,47.13999938964844,580865,0.0,0.0
2024-05-06 00:00:00+05:30,49.4900016784668,49.4900016784668,48.0,48.54999923706055,48.54999923706055,811308,0.0,0.0
2024-05-07 00:00:00+05:30,48.25,50.959999084472656,47.04999923706055,48.25,48.25,2089508,0.0,0.0
2024-05-08 00:00:00+05:30,49.29999923706055,49.29999923706055,45.84000015258789,47.310001373291016,47.310001373291016,492731,0.0,0.0
2024-05-09 00:00:00+05:30,49.66999816894531,49.66999816894531,46.29999923706055,48.81999969482422,48.81999969482422,676764,0.0,0.0
2024-05-10 00:00:00+05:30,50.4900016784668,50.5,47.81999969482422,48.790000915527344,48.790000915527344,248853,0.0,0.0
2024-05-13 00:00:00+05:30,48.099998474121094,49.5,46.36000061035156,47.970001220703125,47.970001220703125,252727,0.0,0.0
2024-05-14 00:00:00+05:30,48.70000076293945,48.79999923706055,47.0,47.2400016784668,47.2400016784668,126631,0.0,0.0
2024-05-15 00:00:00+05:30,48.70000076293945,49.4900016784668,47.849998474121094,49.029998779296875,49.029998779296875,147803,0.0,0.0
2024-05-16 00:00:00+05:30,48.5,49.0,46.599998474121094,47.29999923706055,47.29999923706055,339703,0.0,0.0
2024-05-17 00:00:00+05:30,48.0,49.65999984741211,48.0,49.65999984741211,49.65999984741211,692971,0.0,0.0
