Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,4323,0.0,0.0
2024-04-01 00:00:00+05:30,92.95999908447266,92.95999908447266,92.95999908447266,92.95999908447266,92.95999908447266,3519,0.0,0.0
2024-04-02 00:00:00+05:30,88.31999969482422,97.5999984741211,88.31999969482422,97.51000213623047,97.51000213623047,159093,0.0,0.0
2024-04-03 00:00:00+05:30,99.0,102.37999725341797,99.0,102.37999725341797,102.37999725341797,31291,0.0,0.0
2024-04-04 00:00:00+05:30,107.48999786376953,107.48999786376953,98.01000213623047,102.06999969482422,102.06999969482422,23930,0.0,0.0
2024-04-05 00:00:00+05:30,102.0,107.16999816894531,97.0,107.16999816894531,107.16999816894531,24057,0.0,0.0
2024-04-08 00:00:00+05:30,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,2869,0.0,0.0
2024-04-09 00:00:00+05:30,118.13999938964844,118.13999938964844,109.1500015258789,117.80999755859375,117.80999755859375,71040,0.0,0.0
2024-04-10 00:00:00+05:30,115.45999908447266,119.0,115.45999908447266,115.45999908447266,115.45999908447266,63856,0.0,0.0
2024-04-12 00:00:00+05:30,113.16000366210938,113.16000366210938,113.16000366210938,113.16000366210938,113.16000366210938,3069,0.0,0.0
2024-04-15 00:00:00+05:30,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,847,0.0,0.0
2024-04-16 00:00:00+05:30,108.69000244140625,109.19999694824219,108.69000244140625,108.69000244140625,108.69000244140625,26762,0.0,0.0
2024-04-18 00:00:00+05:30,106.5199966430664,107.08000183105469,106.5199966430664,106.5199966430664,106.5199966430664,8935,0.0,0.0
2024-04-19 00:00:00+05:30,104.38999938964844,104.38999938964844,104.38999938964844,104.38999938964844,104.38999938964844,996,0.0,0.0
2024-04-22 00:00:00+05:30,102.30999755859375,102.51000213623047,102.30999755859375,102.51000213623047,102.51000213623047,9929,0.0,0.0
2024-04-23 00:00:00+05:30,102.0,102.0,100.45999908447266,100.45999908447266,100.45999908447266,12023,0.0,0.0
2024-04-24 00:00:00+05:30,98.45999908447266,99.55000305175781,98.45999908447266,98.45999908447266,98.45999908447266,26028,0.0,0.0
2024-04-25 00:00:00+05:30,97.0,98.45999908447266,96.51000213623047,98.45999908447266,98.45999908447266,17660,0.0,0.0
2024-04-26 00:00:00+05:30,100.0,100.41999816894531,100.0,100.41999816894531,100.41999816894531,24945,0.0,0.0
2024-04-29 00:00:00+05:30,102.3499984741211,102.41999816894531,102.3499984741211,102.41999816894531,102.41999816894531,10274,0.0,0.0
2024-04-30 00:00:00+05:30,104.45999908447266,104.45999908447266,104.45999908447266,104.45999908447266,104.45999908447266,1138,0.0,0.0
2024-05-02 00:00:00+05:30,106.5,106.5,106.5,106.5,106.5,3635,0.0,0.0
2024-05-03 00:00:00+05:30,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,2713,0.0,0.0
2024-05-06 00:00:00+05:30,109.94999694824219,109.94999694824219,106.44999694824219,106.44999694824219,106.44999694824219,36347,0.0,0.0
2024-05-07 00:00:00+05:30,108.0,108.55000305175781,108.0,108.55000305175781,108.55000305175781,18149,0.0,0.0
2024-05-08 00:00:00+05:30,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,1045,0.0,0.0
2024-05-09 00:00:00+05:30,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,14934,0.0,0.0
