Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,747.0,760.0,712.4500122070312,720.7999877929688,720.7999877929688,79907,0.0,0.0
2024-12-31 00:00:00+05:30,721.0,742.0,698.0499877929688,733.0499877929688,733.0499877929688,59856,0.0,0.0
2025-01-01 00:00:00+05:30,726.0,737.5,721.25,728.0499877929688,728.0499877929688,33621,0.0,0.0
2025-01-02 00:00:00+05:30,732.0,741.6500244140625,723.0,727.6500244140625,727.6500244140625,55949,0.0,0.0
2025-01-03 00:00:00+05:30,727.7999877929688,733.6500244140625,715.0,716.6500244140625,716.6500244140625,55661,0.0,0.0
2025-01-06 00:00:00+05:30,729.9000244140625,740.0,690.5499877929688,698.4500122070312,698.4500122070312,142852,0.0,0.0
2025-01-07 00:00:00+05:30,699.2000122070312,723.8499755859375,699.2000122070312,719.5999755859375,719.5999755859375,76121,0.0,0.0
2025-01-08 00:00:00+05:30,729.0,768.0,726.5,730.4000244140625,730.4000244140625,203623,0.0,0.0
2025-01-09 00:00:00+05:30,732.4000244140625,752.0,725.5499877929688,728.5999755859375,728.5999755859375,64856,0.0,0.0
2025-01-10 00:00:00+05:30,737.0,739.8499755859375,696.0,699.4500122070312,699.4500122070312,97729,0.0,0.0
2025-01-13 00:00:00+05:30,690.0,699.4500122070312,663.0,678.0499877929688,678.0499877929688,130514,0.0,0.0
2025-01-14 00:00:00+05:30,684.9000244140625,697.9000244140625,680.0999755859375,686.3499755859375,686.3499755859375,47355,0.0,0.0
2025-01-15 00:00:00+05:30,692.0,708.7999877929688,678.0,682.3499755859375,682.3499755859375,60179,0.0,0.0
2025-01-16 00:00:00+05:30,690.5,711.3499755859375,690.5,706.5,706.5,60102,0.0,0.0
2025-01-17 00:00:00+05:30,709.9000244140625,714.0,692.75,695.1500244140625,695.1500244140625,29958,0.0,0.0
2025-01-20 00:00:00+05:30,700.0,708.8499755859375,690.3499755859375,704.9000244140625,704.9000244140625,19722,0.0,0.0
2025-01-21 00:00:00+05:30,712.0,712.0,676.5,684.7000122070312,684.7000122070312,38301,0.0,0.0
2025-01-22 00:00:00+05:30,695.0,695.75,656.0499877929688,664.7000122070312,664.7000122070312,80249,0.0,0.0
2025-01-23 00:00:00+05:30,670.0,688.0,661.0,684.0,684.0,46193,0.0,0.0
2025-01-24 00:00:00+05:30,684.0,695.0,652.1500244140625,656.2999877929688,656.2999877929688,58635,0.0,0.0
2025-01-27 00:00:00+05:30,645.0,655.8499755859375,604.2999877929688,616.6500244140625,616.6500244140625,114828,0.0,0.0
2025-01-28 00:00:00+05:30,615.0999755859375,620.9000244140625,542.0,575.0999755859375,575.0999755859375,267601,0.0,0.0
2025-01-29 00:00:00+05:30,580.0,610.0,578.0,601.2000122070312,601.2000122070312,74270,0.0,0.0
2025-01-30 00:00:00+05:30,600.0,680.0,599.9500122070312,643.2999877929688,643.2999877929688,83642,0.0,0.0
2025-01-31 00:00:00+05:30,650.0,675.0,649.9500122070312,670.8499755859375,670.8499755859375,80724,0.0,0.0
2025-02-01 00:00:00+05:30,679.0,700.0,630.0999755859375,644.25,644.25,128765,0.0,0.0
2025-02-03 00:00:00+05:30,624.0499877929688,648.7000122070312,607.0,610.4000244140625,610.4000244140625,61083,0.0,0.0
2025-02-04 00:00:00+05:30,624.8499755859375,636.9500122070312,605.5999755859375,616.0499877929688,616.0499877929688,42102,0.0,0.0
2025-02-05 00:00:00+05:30,621.0,636.0,621.0,629.2999877929688,629.2999877929688,31097,0.0,0.0
2025-02-06 00:00:00+05:30,635.0,635.0,610.0,614.0499877929688,614.0499877929688,29254,0.0,0.0
2025-02-07 00:00:00+05:30,614.0499877929688,620.0,581.25,588.5999755859375,588.5999755859375,59814,0.0,0.0
2025-02-10 00:00:00+05:30,598.9000244140625,636.0,595.0,614.0499877929688,614.0499877929688,82523,0.0,0.0
2025-02-11 00:00:00+05:30,612.0,614.4500122070312,570.0,577.0499877929688,577.0499877929688,78769,0.0,0.0
2025-02-12 00:00:00+05:30,570.0,594.9500122070312,461.6499938964844,465.5,465.5,464189,0.0,0.0
2025-02-13 00:00:00+05:30,445.0,456.6000061035156,420.0,423.54998779296875,423.54998779296875,532174,0.0,0.0
2025-02-14 00:00:00+05:30,428.6499938964844,433.95001220703125,382.54998779296875,398.75,398.75,296455,0.0,0.0
2025-02-17 00:00:00+05:30,398.0,419.0,380.0,387.8999938964844,387.8999938964844,124701,0.0,0.0
2025-02-18 00:00:00+05:30,385.0,389.79998779296875,356.6499938964844,364.5,364.5,178035,0.0,0.0
2025-02-19 00:00:00+05:30,361.8999938964844,398.20001220703125,352.25,387.6499938964844,387.6499938964844,149460,0.0,0.0
2025-02-20 00:00:00+05:30,384.0,426.3999938964844,378.5,425.1499938964844,425.1499938964844,152548,0.0,0.0
2025-02-21 00:00:00+05:30,425.1499938964844,436.0,411.75,416.20001220703125,416.20001220703125,80194,0.0,0.0
2025-02-24 00:00:00+05:30,405.0,414.0,391.1000061035156,401.1499938964844,401.1499938964844,75595,0.0,0.0
2025-02-25 00:00:00+05:30,401.0,409.20001220703125,397.0,400.0,400.0,44324,0.0,0.0
2025-02-27 00:00:00+05:30,399.0,400.0,375.0,382.8999938964844,382.8999938964844,85232,0.0,0.0
2025-02-28 00:00:00+05:30,374.8999938964844,376.0,361.1000061035156,367.3500061035156,367.3500061035156,101522,0.0,0.0
2025-03-03 00:00:00+05:30,367.3500061035156,378.70001220703125,352.54998779296875,356.6000061035156,356.6000061035156,116546,0.0,0.0
2025-03-04 00:00:00+05:30,351.0,378.75,345.54998779296875,372.70001220703125,372.70001220703125,73022,0.0,0.0
2025-03-05 00:00:00+05:30,375.8999938964844,409.0,373.1499938964844,406.3500061035156,406.3500061035156,81413,0.0,0.0
2025-03-06 00:00:00+05:30,418.70001220703125,425.0,386.79998779296875,393.95001220703125,393.95001220703125,121215,0.0,0.0
2025-03-07 00:00:00+05:30,389.0,404.8999938964844,385.20001220703125,393.1000061035156,393.1000061035156,107106,0.0,0.0
2025-03-10 00:00:00+05:30,396.0,408.0,390.5,391.95001220703125,391.95001220703125,126259,0.0,0.0
2025-03-11 00:00:00+05:30,385.0,399.95001220703125,384.0,389.8999938964844,389.8999938964844,63597,0.0,0.0
2025-03-12 00:00:00+05:30,390.0,397.70001220703125,380.1000061035156,381.8500061035156,381.8500061035156,124894,0.0,0.0
2025-03-13 00:00:00+05:30,384.79998779296875,391.0,375.1000061035156,376.6499938964844,376.6499938964844,53049,0.0,0.0
2025-03-17 00:00:00+05:30,379.0,384.54998779296875,357.0,360.6000061035156,360.6000061035156,63216,0.0,0.0
2025-03-18 00:00:00+05:30,361.95001220703125,384.45001220703125,360.5,378.0,378.0,110321,0.0,0.0
2025-03-19 00:00:00+05:30,382.45001220703125,415.79998779296875,381.95001220703125,415.79998779296875,415.79998779296875,96352,0.0,0.0
2025-03-20 00:00:00+05:30,429.8999938964844,457.3500061035156,425.3500061035156,454.54998779296875,454.54998779296875,328698,0.0,0.0
2025-03-21 00:00:00+05:30,460.0,489.0,455.0,470.25,470.25,194147,0.0,0.0
2025-03-24 00:00:00+05:30,480.0,495.0,455.0,456.8500061035156,456.8500061035156,147398,0.0,0.0
2025-03-25 00:00:00+05:30,462.0,465.0,417.1000061035156,421.79998779296875,421.79998779296875,144982,0.0,0.0
2025-03-26 00:00:00+05:30,423.95001220703125,445.0,421.79998779296875,424.79998779296875,424.79998779296875,101462,0.0,0.0
2025-03-27 00:00:00+05:30,429.0,445.0,425.0,430.29998779296875,430.29998779296875,89093,0.0,0.0
2025-03-28 00:00:00+05:30,434.79998779296875,440.0,422.1000061035156,430.3500061035156,430.3500061035156,82124,0.0,0.0
