Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,90.94999694824219,91.19999694824219,88.5,89.5999984741211,89.5999984741211,185853,0.0,0.0
2024-04-01 00:00:00+05:30,90.0,94.1500015258789,90.0,92.25,92.25,56045,0.0,0.0
2024-04-02 00:00:00+05:30,93.6500015258789,98.0,92.0,97.44999694824219,97.44999694824219,82189,0.0,0.0
2024-04-03 00:00:00+05:30,97.44999694824219,98.94999694824219,93.69999694824219,95.94999694824219,95.94999694824219,71958,0.0,0.0
2024-04-04 00:00:00+05:30,97.9000015258789,100.0,96.0,98.0,98.0,44548,0.0,0.0
2024-04-05 00:00:00+05:30,99.8499984741211,101.8499984741211,97.30000305175781,98.80000305175781,98.80000305175781,49659,0.0,0.0
2024-04-08 00:00:00+05:30,101.8499984741211,101.8499984741211,95.05000305175781,96.0,96.0,48725,0.0,0.0
2024-04-09 00:00:00+05:30,96.1500015258789,98.9000015258789,95.0,95.5999984741211,95.5999984741211,43158,0.0,0.0
2024-04-10 00:00:00+05:30,95.5999984741211,98.44999694824219,93.4000015258789,97.0999984741211,97.0999984741211,39022,0.0,0.0
2024-04-12 00:00:00+05:30,96.25,98.0999984741211,95.30000305175781,96.0,96.0,32439,0.0,0.0
2024-04-15 00:00:00+05:30,90.0,97.0,90.0,95.19999694824219,95.19999694824219,65808,0.0,0.0
2024-04-16 00:00:00+05:30,94.05000305175781,98.94999694824219,94.05000305175781,96.19999694824219,96.19999694824219,123139,0.0,0.0
2024-04-18 00:00:00+05:30,96.25,98.3499984741211,93.9000015258789,94.05000305175781,94.05000305175781,46949,0.0,0.0
2024-04-19 00:00:00+05:30,94.05000305175781,96.5,93.3499984741211,95.80000305175781,95.80000305175781,36001,0.0,0.0
2024-04-22 00:00:00+05:30,98.0,98.0,94.55000305175781,95.5999984741211,95.5999984741211,84791,0.0,0.0
2024-04-23 00:00:00+05:30,97.25,101.0,95.0999984741211,96.05000305175781,96.05000305175781,96539,0.0,0.0
2024-04-24 00:00:00+05:30,97.19999694824219,98.1500015258789,96.1500015258789,97.30000305175781,97.30000305175781,41256,0.0,0.0
2024-04-25 00:00:00+05:30,98.1500015258789,98.1500015258789,95.3499984741211,96.5,96.5,39214,0.0,0.0
