Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,76.5,76.51000213623047,75.0999984741211,75.38999938964844,75.38999938964844,198766000,0.0,0.0
2024-04-01 00:00:00+05:30,76.43000030517578,77.75,75.9000015258789,77.44999694824219,77.44999694824219,1651624,0.0,0.0
2024-04-02 00:00:00+05:30,77.54000091552734,79.41999816894531,77.08000183105469,79.06999969482422,79.06999969482422,2198795,0.0,0.0
2024-04-03 00:00:00+05:30,78.88999938964844,78.91000366210938,78.1500015258789,78.41000366210938,78.41000366210938,1888933,0.0,0.0
2024-04-04 00:00:00+05:30,79.08999633789062,80.06999969482422,78.52999877929688,79.5,79.5,4689266,0.0,0.0
2024-04-05 00:00:00+05:30,79.88999938964844,80.98999786376953,79.05000305175781,80.68000030517578,80.68000030517578,3884796,0.0,0.0
2024-04-08 00:00:00+05:30,82.27999877929688,83.52999877929688,81.52999877929688,82.45999908447266,82.45999908447266,30516000,0.0,0.0
2024-04-09 00:00:00+05:30,83.29000091552734,83.29000091552734,81.5,82.19999694824219,82.19999694824219,1916187,0.0,0.0
2024-04-10 00:00:00+05:30,82.58999633789062,85.05999755859375,82.01000213623047,84.70999908447266,84.70999908447266,6042009,0.0,0.0
2024-04-12 00:00:00+05:30,84.98999786376953,85.37000274658203,84.12999725341797,84.3499984741211,84.3499984741211,4135542,0.0,0.0
2024-04-15 00:00:00+05:30,80.20999908447266,83.51000213623047,80.20999908447266,82.72000122070312,82.72000122070312,6190512,0.0,0.0
2024-04-16 00:00:00+05:30,82.48999786376953,83.5999984741211,82.0,82.72000122070312,82.72000122070312,1622721,0.0,0.0
2024-04-18 00:00:00+05:30,83.36000061035156,84.55000305175781,82.37999725341797,82.5999984741211,82.5999984741211,3394298,0.0,0.0
2024-04-19 00:00:00+05:30,82.0,82.25,80.45999908447266,81.83000183105469,81.83000183105469,3090111,0.0,0.0
2024-04-22 00:00:00+05:30,82.62000274658203,83.6500015258789,82.45999908447266,83.19000244140625,83.19000244140625,2161063,0.0,0.0
2024-04-23 00:00:00+05:30,83.88999938964844,84.0,83.19000244140625,83.54000091552734,83.54000091552734,935312,0.0,0.0
2024-04-24 00:00:00+05:30,83.79000091552734,83.81999969482422,83.05999755859375,83.37999725341797,83.37999725341797,2308895,0.0,0.0
2024-04-25 00:00:00+05:30,83.30000305175781,83.70999908447266,82.93000030517578,83.43000030517578,83.43000030517578,2176540,0.0,0.0
2024-04-26 00:00:00+05:30,84.01000213623047,86.08000183105469,83.80000305175781,84.83999633789062,84.83999633789062,6210015,0.0,0.0
