Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,99.7699966430664,99.7699966430664,99.30000305175781,99.69000244140625,99.69000244140625,21034,0.0,0.0
2024-12-31 00:00:00+05:30,103.30000305175781,103.30000305175781,94.70999908447266,94.70999908447266,94.70999908447266,3620,0.0,0.0
2025-01-01 00:00:00+05:30,89.9800033569336,98.95999908447266,89.9800033569336,93.37000274658203,93.37000274658203,2253,0.0,0.0
2025-01-02 00:00:00+05:30,95.0,97.33000183105469,91.0,92.22000122070312,92.22000122070312,5105,0.0,0.0
2025-01-03 00:00:00+05:30,93.0999984741211,96.83000183105469,92.0,94.33000183105469,94.33000183105469,2359,0.0,0.0
2025-01-06 00:00:00+05:30,97.44000244140625,97.44000244140625,89.62000274658203,89.6500015258789,89.6500015258789,9622,0.0,0.0
2025-01-07 00:00:00+05:30,90.0,94.0,85.25,89.80999755859375,89.80999755859375,2791,0.0,0.0
2025-01-08 00:00:00+05:30,87.11000061035156,92.80000305175781,85.3499984741211,89.98999786376953,89.98999786376953,1272,0.0,0.0
2025-01-09 00:00:00+05:30,86.5,86.69999694824219,85.5,85.5,85.5,4097,0.0,0.0
2025-01-10 00:00:00+05:30,89.7699966430664,89.7699966430664,81.55000305175781,84.38999938964844,84.38999938964844,835,0.0,0.0
2025-01-13 00:00:00+05:30,86.08000183105469,87.0,81.30000305175781,82.7699966430664,82.7699966430664,1220,0.0,0.0
2025-01-14 00:00:00+05:30,86.9000015258789,86.9000015258789,79.0999984741211,82.68000030517578,82.68000030517578,1007,0.0,0.0
2025-01-15 00:00:00+05:30,86.80999755859375,86.80999755859375,81.0,84.0,84.0,3359,0.0,0.0
2025-01-16 00:00:00+05:30,88.19999694824219,88.19999694824219,83.0,83.4000015258789,83.4000015258789,657,0.0,0.0
2025-01-17 00:00:00+05:30,87.56999969482422,87.56999969482422,80.0,80.4000015258789,80.4000015258789,4524,0.0,0.0
2025-01-20 00:00:00+05:30,84.0,84.41000366210938,84.0,84.4000015258789,84.4000015258789,928,0.0,0.0
2025-01-21 00:00:00+05:30,83.69999694824219,84.0999984741211,82.0,83.55999755859375,83.55999755859375,1452,0.0,0.0
2025-01-22 00:00:00+05:30,85.0,85.0,82.5,85.0,85.0,554,0.0,0.0
2025-01-23 00:00:00+05:30,84.58000183105469,85.0,82.0,83.26000213623047,83.26000213623047,1044,0.0,0.0
2025-01-24 00:00:00+05:30,87.41999816894531,87.41999816894531,80.0,84.4000015258789,84.4000015258789,1135,0.0,0.0
2025-01-27 00:00:00+05:30,84.0,84.0,80.18000030517578,80.18000030517578,80.18000030517578,3292,0.0,0.0
2025-01-28 00:00:00+05:30,80.18000030517578,84.18000030517578,76.18000030517578,80.5,80.5,2246,0.0,0.0
2025-01-29 00:00:00+05:30,84.5199966430664,84.5199966430664,82.30000305175781,82.30000305175781,82.30000305175781,39,0.0,0.0
2025-01-30 00:00:00+05:30,84.5199966430664,84.5199966430664,79.0,79.36000061035156,79.36000061035156,1655,0.0,0.0
2025-01-31 00:00:00+05:30,79.36000061035156,83.0,77.9000015258789,78.30999755859375,78.30999755859375,1330,0.0,0.0
2025-02-01 00:00:00+05:30,78.30999755859375,78.31999969482422,75.02999877929688,78.19999694824219,78.19999694824219,2124,0.0,0.0
2025-02-03 00:00:00+05:30,82.0999984741211,82.0999984741211,75.0,76.66999816894531,76.66999816894531,911,0.0,0.0
2025-02-04 00:00:00+05:30,75.0,80.5,75.0,80.5,80.5,2042,0.0,0.0
2025-02-05 00:00:00+05:30,84.5199966430664,84.5199966430664,79.0999984741211,82.94999694824219,82.94999694824219,848,0.0,0.0
2025-02-06 00:00:00+05:30,87.05000305175781,87.05000305175781,78.80999755859375,85.0,85.0,745,0.0,0.0
2025-02-07 00:00:00+05:30,87.08999633789062,87.08999633789062,84.80000305175781,84.80000305175781,84.80000305175781,4,0.0,0.0
2025-02-10 00:00:00+05:30,87.08000183105469,87.08000183105469,80.56999969482422,81.01000213623047,81.01000213623047,410,0.0,0.0
2025-02-11 00:00:00+05:30,85.01000213623047,85.01000213623047,76.9800033569336,76.9800033569336,76.9800033569336,1072,0.0,0.0
2025-02-12 00:00:00+05:30,80.81999969482422,80.81999969482422,73.13999938964844,79.98999786376953,79.98999786376953,958,0.0,0.0
2025-02-13 00:00:00+05:30,83.9800033569336,83.9800033569336,76.01000213623047,82.69999694824219,82.69999694824219,643,0.0,0.0
2025-02-14 00:00:00+05:30,78.58000183105469,82.69999694824219,78.56999969482422,78.56999969482422,78.56999969482422,877,0.0,0.0
2025-02-17 00:00:00+05:30,80.91000366210938,80.91000366210938,74.6500015258789,74.6500015258789,74.6500015258789,273,0.0,0.0
2025-02-18 00:00:00+05:30,78.37000274658203,78.37000274658203,70.91999816894531,76.7300033569336,76.7300033569336,1164,0.0,0.0
2025-02-19 00:00:00+05:30,80.55000305175781,80.55000305175781,72.9000015258789,75.0999984741211,75.0999984741211,542,0.0,0.0
2025-02-20 00:00:00+05:30,72.0,78.8499984741211,71.4000015258789,72.20999908447266,72.20999908447266,611,0.0,0.0
2025-02-21 00:00:00+05:30,74.0,75.81999969482422,70.0,73.88999938964844,73.88999938964844,8591,0.0,0.0
2025-02-24 00:00:00+05:30,77.58000183105469,77.58000183105469,75.19999694824219,75.19999694824219,75.19999694824219,2047,0.0,0.0
2025-02-25 00:00:00+05:30,74.0,78.95999908447266,74.0,78.95999908447266,78.95999908447266,1148,0.0,0.0
2025-02-27 00:00:00+05:30,80.5,80.5,78.95999908447266,78.95999908447266,78.95999908447266,202,0.0,0.0
2025-02-28 00:00:00+05:30,79.0,82.9000015258789,75.0199966430664,75.0199966430664,75.0199966430664,490,0.0,0.0
2025-03-03 00:00:00+05:30,75.0199966430664,78.0,71.2699966430664,71.30000305175781,71.30000305175781,3489,0.0,0.0
2025-03-04 00:00:00+05:30,71.30000305175781,74.86000061035156,70.94999694824219,74.86000061035156,74.86000061035156,6137,0.0,0.0
2025-03-05 00:00:00+05:30,75.2300033569336,78.0,75.2300033569336,78.0,78.0,504,0.0,0.0
2025-03-06 00:00:00+05:30,81.9000015258789,81.9000015258789,74.0999984741211,81.9000015258789,81.9000015258789,2246,0.0,0.0
2025-03-07 00:00:00+05:30,85.0,85.0,78.0,79.05999755859375,79.05999755859375,185,0.0,0.0
2025-03-10 00:00:00+05:30,83.01000213623047,83.01000213623047,82.19999694824219,82.5999984741211,82.5999984741211,441,0.0,0.0
2025-03-11 00:00:00+05:30,86.0,86.0,78.47000122070312,78.47000122070312,78.47000122070312,423,0.0,0.0
2025-03-12 00:00:00+05:30,78.47000122070312,78.47000122070312,78.47000122070312,78.47000122070312,78.47000122070312,107,0.0,0.0
2025-03-13 00:00:00+05:30,78.47000122070312,82.38999938964844,78.47000122070312,78.47000122070312,78.47000122070312,103,0.0,0.0
2025-03-17 00:00:00+05:30,78.47000122070312,82.38999938964844,74.55000305175781,82.31999969482422,82.31999969482422,1385,0.0,0.0
2025-03-18 00:00:00+05:30,86.41999816894531,86.41999816894531,78.20999908447266,78.20999908447266,78.20999908447266,265,0.0,0.0
2025-03-19 00:00:00+05:30,77.0,80.25,74.30000305175781,74.30000305175781,74.30000305175781,3540,0.0,0.0
2025-03-20 00:00:00+05:30,76.5,76.5,74.30000305175781,76.11000061035156,76.11000061035156,166,0.0,0.0
2025-03-21 00:00:00+05:30,79.88999938964844,79.88999938964844,72.5,78.0,78.0,1107,0.0,0.0
2025-03-24 00:00:00+05:30,77.80000305175781,77.80000305175781,74.5,74.5199966430664,74.5199966430664,2601,0.0,0.0
2025-03-25 00:00:00+05:30,75.75,76.5,70.80000305175781,71.31999969482422,71.31999969482422,4430,0.0,0.0
2025-03-26 00:00:00+05:30,68.0,74.38999938964844,67.76000213623047,69.87999725341797,69.87999725341797,2593,0.0,0.0
2025-03-27 00:00:00+05:30,66.4000015258789,72.98999786376953,66.38999938964844,70.52999877929688,70.52999877929688,1568,0.0,0.0
2025-03-28 00:00:00+05:30,74.0,74.0,67.01000213623047,67.38999938964844,67.38999938964844,2183,0.0,0.0
