Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,3334.800048828125,3340.050048828125,3276.949951171875,3288.39990234375,3273.119140625,200,0.0,0.0
2024-04-24 00:00:00+05:30,3303.050048828125,3317.550048828125,3264.800048828125,3270.85009765625,3255.65087890625,543,0.0,0.0
2024-04-25 00:00:00+05:30,3265.050048828125,3322.449951171875,3249.0,3308.949951171875,3293.57373046875,991,0.0,0.0
2024-04-26 00:00:00+05:30,3303.050048828125,3550.35009765625,3283.14990234375,3533.0,3516.582763671875,3390,0.0,0.0
2024-04-29 00:00:00+05:30,3550.39990234375,3737.0,3546.10009765625,3649.050048828125,3632.093505859375,5551,0.0,0.0
2024-04-30 00:00:00+05:30,3649.0,3711.0,3648.0,3665.25,3648.21826171875,1362,0.0,0.0
2024-05-02 00:00:00+05:30,3598.050048828125,3667.85009765625,3439.300048828125,3493.35009765625,3477.1171875,4616,0.0,0.0
2024-05-03 00:00:00+05:30,3570.64990234375,3570.64990234375,3368.35009765625,3384.85009765625,3369.121337890625,1552,0.0,0.0
2024-05-06 00:00:00+05:30,3502.14990234375,3502.199951171875,3240.0,3241.25,3226.1884765625,1804,0.0,0.0
2024-05-07 00:00:00+05:30,3327.800048828125,3330.0,3254.050048828125,3293.800048828125,3278.494384765625,362,0.0,0.0
2024-05-08 00:00:00+05:30,3345.14990234375,3533.14990234375,3331.75,3434.300048828125,3418.34130859375,672,0.0,0.0
2024-05-09 00:00:00+05:30,3449.0,3454.5,3389.25,3431.25,3415.305419921875,1099,0.0,0.0
2024-05-10 00:00:00+05:30,3387.550048828125,3387.550048828125,3222.85009765625,3296.949951171875,3281.629638671875,1517,0.0,0.0
2024-05-13 00:00:00+05:30,3239.050048828125,3339.85009765625,3239.050048828125,3329.800048828125,3314.326904296875,478,0.0,0.0
2024-05-14 00:00:00+05:30,3321.10009765625,3370.0,3290.10009765625,3301.0,3285.660888671875,436,0.0,0.0
2024-05-15 00:00:00+05:30,3245.050048828125,3362.75,3245.050048828125,3352.39990234375,3336.82177734375,393,0.0,0.0
2024-05-16 00:00:00+05:30,3355.300048828125,3397.949951171875,3341.85009765625,3388.14990234375,3372.40576171875,189,0.0,0.0
2024-05-17 00:00:00+05:30,3378.25,3397.35009765625,3330.0,3344.89990234375,3329.356689453125,443,0.0,0.0
2024-05-21 00:00:00+05:30,3411.949951171875,3412.0,3358.64990234375,3366.75,3351.105224609375,258,0.0,0.0
2024-05-22 00:00:00+05:30,3469.949951171875,3469.949951171875,3390.89990234375,3410.10009765625,3394.25390625,1063,0.0,0.0
2024-05-23 00:00:00+05:30,3386.14990234375,3409.89990234375,3350.35009765625,3371.85009765625,3356.181640625,721,0.0,0.0
2024-05-24 00:00:00+05:30,3380.60009765625,3380.60009765625,3356.0,3358.0,3342.39599609375,132,0.0,0.0
2024-05-27 00:00:00+05:30,3424.949951171875,3424.949951171875,3295.050048828125,3300.75,3285.411865234375,825,0.0,0.0
2024-05-28 00:00:00+05:30,3284.0,3304.5,3255.0,3283.5,3268.2421875,439,0.0,0.0
2024-05-29 00:00:00+05:30,3250.800048828125,3288.39990234375,3240.0,3271.39990234375,3256.1982421875,508,0.0,0.0
2024-05-30 00:00:00+05:30,3271.39990234375,3334.949951171875,3227.85009765625,3309.85009765625,3294.4697265625,698,0.0,0.0
2024-05-31 00:00:00+05:30,3376.050048828125,3376.050048828125,3240.050048828125,3272.050048828125,3256.845458984375,515,0.0,0.0
2024-06-03 00:00:00+05:30,3397.050048828125,3481.0,3320.64990234375,3427.800048828125,3411.87158203125,2085,0.0,0.0
2024-06-04 00:00:00+05:30,3359.699951171875,3437.449951171875,3193.60009765625,3258.800048828125,3243.656982421875,858,0.0,0.0
2024-06-05 00:00:00+05:30,3142.0,3501.800048828125,3142.0,3456.0,3439.9404296875,2216,0.0,0.0
2024-06-06 00:00:00+05:30,3519.949951171875,3705.550048828125,3493.0,3650.300048828125,3633.337646484375,3904,0.0,0.0
2024-06-07 00:00:00+05:30,3676.699951171875,3756.14990234375,3662.0,3734.449951171875,3717.0966796875,2703,0.0,0.0
2024-06-10 00:00:00+05:30,3776.10009765625,3812.949951171875,3675.050048828125,3801.050048828125,3783.38720703125,887,0.0,0.0
2024-06-11 00:00:00+05:30,3838.0,4100.0,3838.0,3983.60009765625,3965.0888671875,3695,0.0,0.0
2024-06-12 00:00:00+05:30,4063.300048828125,4063.300048828125,3888.60009765625,4024.050048828125,4005.350830078125,2043,0.0,0.0
2024-06-13 00:00:00+05:30,4021.699951171875,4080.050048828125,3985.0,4031.39990234375,4012.666748046875,1828,0.0,0.0
2024-06-14 00:00:00+05:30,4099.9501953125,4099.9501953125,3900.050048828125,3915.949951171875,3897.753173828125,1363,0.0,0.0
2024-06-18 00:00:00+05:30,3994.300048828125,4212.4501953125,3924.300048828125,4173.7001953125,4154.3056640625,3849,0.0,0.0
2024-06-19 00:00:00+05:30,4250.0,4250.0,4047.0,4155.10009765625,4135.7919921875,2025,0.0,0.0
2024-06-20 00:00:00+05:30,4155.14990234375,4200.0,4087.39990234375,4123.39990234375,4104.2392578125,1274,0.0,0.0
2024-06-21 00:00:00+05:30,4093.35009765625,4136.0498046875,4030.0,4089.199951171875,4070.197998046875,1876,0.0,0.0
2024-06-24 00:00:00+05:30,4121.0498046875,4200.39990234375,4085.449951171875,4149.0498046875,4129.77001953125,1787,0.0,0.0
2024-06-25 00:00:00+05:30,4100.0498046875,4184.35009765625,4100.0498046875,4120.5,4101.3525390625,1404,0.0,0.0
2024-06-26 00:00:00+05:30,4185.10009765625,4274.89990234375,4059.050048828125,4256.7001953125,4236.919921875,2041,0.0,0.0
2024-06-27 00:00:00+05:30,4395.0,4395.0,4169.60009765625,4215.75,4196.16015625,918,0.0,0.0
2024-06-28 00:00:00+05:30,4204.2998046875,4211.25,4121.5498046875,4171.85009765625,4152.46435546875,564,0.0,0.0
2024-07-01 00:00:00+05:30,4162.7998046875,4200.5,3961.14990234375,4145.2998046875,4126.037109375,3351,0.0,0.0
2024-07-02 00:00:00+05:30,4140.0498046875,4193.85009765625,4120.2998046875,4160.14990234375,4140.818359375,841,0.0,0.0
2024-07-03 00:00:00+05:30,4170.0,4284.4501953125,4129.35009765625,4213.14990234375,4193.572265625,1164,0.0,0.0
2024-07-04 00:00:00+05:30,4203.89990234375,4203.89990234375,4125.0,4144.89990234375,4125.63916015625,918,0.0,0.0
2024-07-05 00:00:00+05:30,4073.199951171875,4172.7001953125,4073.199951171875,4162.2001953125,4142.85888671875,260,0.0,0.0
2024-07-08 00:00:00+05:30,4167.2001953125,4185.89990234375,4130.0498046875,4157.4501953125,4138.13134765625,267,0.0,0.0
2024-07-09 00:00:00+05:30,4119.25,4196.7001953125,4070.39990234375,4140.60009765625,4121.359375,1065,0.0,0.0
2024-07-10 00:00:00+05:30,4128.0,4132.9501953125,4005.949951171875,4101.0,4081.943359375,430,0.0,0.0
2024-07-11 00:00:00+05:30,4087.89990234375,4151.9501953125,4086.449951171875,4125.0498046875,4105.88134765625,399,0.0,0.0
2024-07-12 00:00:00+05:30,4176.4501953125,4179.35009765625,4017.699951171875,4092.89990234375,4073.880859375,831,0.0,0.0
2024-07-15 00:00:00+05:30,4123.25,4123.25,4010.10009765625,4055.0,4036.156982421875,186,0.0,0.0
2024-07-16 00:00:00+05:30,4055.0,4120.0,4008.0,4049.25,4030.433837890625,363,0.0,0.0
2024-07-18 00:00:00+05:30,4070.050048828125,4079.949951171875,3968.89990234375,4053.35009765625,4034.514892578125,713,0.0,0.0
2024-07-19 00:00:00+05:30,4065.0,4113.75,3999.35009765625,4029.64990234375,4010.9248046875,353,0.0,0.0
2024-07-22 00:00:00+05:30,4095.050048828125,4195.0,4019.199951171875,4169.39990234375,4150.025390625,551,0.0,0.0
2024-07-23 00:00:00+05:30,4249.9501953125,4250.0,4000.0,4133.5,4114.29248046875,1478,0.0,0.0
2024-07-24 00:00:00+05:30,4154.5498046875,4179.14990234375,4066.35009765625,4095.800048828125,4076.767578125,1091,0.0,0.0
2024-07-25 00:00:00+05:30,4099.0,4262.7998046875,4085.0,4183.4501953125,4164.01025390625,334,0.0,0.0
2024-07-26 00:00:00+05:30,4299.0,4359.39990234375,4170.0,4319.64990234375,4299.5771484375,1215,0.0,0.0
2024-07-29 00:00:00+05:30,4380.0,4380.0,4259.25,4299.10009765625,4279.123046875,605,0.0,0.0
2024-07-30 00:00:00+05:30,4290.0,4303.39990234375,4259.14990234375,4294.9501953125,4274.9921875,204,0.0,0.0
2024-07-31 00:00:00+05:30,4474.0,4474.0,4205.7001953125,4245.85009765625,4226.1201171875,1045,0.0,0.0
2024-08-01 00:00:00+05:30,4254.60009765625,4282.35009765625,4174.64990234375,4225.7998046875,4206.1630859375,222,0.0,0.0
2024-08-02 00:00:00+05:30,4149.5,4224.25,4149.5,4195.14990234375,4175.65576171875,360,0.0,0.0
2024-08-05 00:00:00+05:30,4000.10009765625,4170.0,3975.050048828125,4016.35009765625,3997.686767578125,1869,0.0,0.0
2024-08-06 00:00:00+05:30,4020.0,4057.64990234375,3921.449951171875,3947.10009765625,3928.758544921875,569,0.0,0.0
2024-08-07 00:00:00+05:30,3961.699951171875,4094.0,3961.699951171875,4044.449951171875,4025.656005859375,283,0.0,0.0
2024-08-08 00:00:00+05:30,4083.14990234375,4085.050048828125,4000.0,4038.25,4019.48486328125,137,0.0,0.0
2024-08-09 00:00:00+05:30,4051.300048828125,4078.0,4025.64990234375,4044.300048828125,4025.5068359375,507,0.0,0.0
2024-08-12 00:00:00+05:30,3999.449951171875,4012.75,3899.25,3934.60009765625,3916.316650390625,604,0.0,0.0
2024-08-13 00:00:00+05:30,4012.699951171875,4046.550048828125,3840.0,3998.39990234375,3979.820068359375,1372,0.0,0.0
2024-08-14 00:00:00+05:30,4019.949951171875,4019.949951171875,3604.60009765625,3726.75,3709.432373046875,4730,0.0,0.0
2024-08-16 00:00:00+05:30,3732.050048828125,3825.0,3679.39990234375,3757.89990234375,3740.4375,461,0.0,0.0
2024-08-19 00:00:00+05:30,3784.949951171875,3784.949951171875,3729.0,3764.89990234375,3747.405029296875,192,0.0,0.0
2024-08-20 00:00:00+05:30,3765.0,3829.449951171875,3730.64990234375,3806.5,3788.811767578125,268,0.0,0.0
2024-08-21 00:00:00+05:30,3806.5,3911.050048828125,3799.449951171875,3879.35009765625,3861.323486328125,227,0.0,0.0
2024-08-22 00:00:00+05:30,3890.10009765625,3900.0,3855.25,3876.5,3858.486572265625,272,0.0,0.0
2024-08-23 00:00:00+05:30,3861.5,4017.89990234375,3811.050048828125,3882.699951171875,3864.65771484375,655,0.0,0.0
2024-08-26 00:00:00+05:30,3950.0,3990.0,3814.10009765625,3859.14990234375,3841.217041015625,486,0.0,0.0
2024-08-28 00:00:00+05:30,4070.0,4095.949951171875,4005.0,4072.75,4053.82470703125,579,0.0,0.0
2024-08-29 00:00:00+05:30,4085.10009765625,4225.0,4076.85009765625,4205.5,4185.95751953125,1334,0.0,0.0
2024-08-30 00:00:00+05:30,4240.0,4291.14990234375,4161.60009765625,4271.9501953125,4252.09912109375,410,0.0,0.0
2024-09-02 00:00:00+05:30,4347.7001953125,4347.7001953125,4202.14990234375,4270.75,4250.904296875,396,0.0,0.0
2024-09-03 00:00:00+05:30,4290.0,4318.7001953125,4211.7001953125,4301.35009765625,4281.3623046875,481,0.0,0.0
2024-09-04 00:00:00+05:30,4265.0498046875,4308.0,4262.2998046875,4296.7001953125,4276.73388671875,218,0.0,0.0
2024-09-05 00:00:00+05:30,4296.0,4342.5,4281.14990234375,4321.4501953125,4301.369140625,268,0.0,0.0
2024-09-06 00:00:00+05:30,4380.0,4380.0,4236.35009765625,4348.89990234375,4328.69140625,1704,0.0,0.0
2024-09-09 00:00:00+05:30,4348.89990234375,4355.64990234375,4224.85009765625,4300.39990234375,4280.41650390625,303,0.0,0.0
2024-09-10 00:00:00+05:30,4334.75,4368.39990234375,4266.39990234375,4292.5498046875,4272.60302734375,717,0.0,0.0
2024-09-11 00:00:00+05:30,4280.0,4317.0,4253.7998046875,4304.0,4284.0,971,0.0,0.0
2024-09-12 00:00:00+05:30,4320.39990234375,4330.7998046875,4266.60009765625,4290.85009765625,4290.85009765625,808,20.0,0.0
2024-09-13 00:00:00+05:30,4290.85009765625,4318.75,4143.9501953125,4311.25,4311.25,493,0.0,0.0
2024-09-16 00:00:00+05:30,4397.5,4500.5,4349.25,4411.7998046875,4411.7998046875,712,0.0,0.0
2024-09-17 00:00:00+05:30,4424.64990234375,4544.60009765625,4378.39990234375,4480.60009765625,4480.60009765625,511,0.0,0.0
2024-09-18 00:00:00+05:30,4481.0498046875,4491.7998046875,4323.60009765625,4427.2001953125,4427.2001953125,328,0.0,0.0
2024-09-19 00:00:00+05:30,4429.89990234375,4429.89990234375,4333.10009765625,4378.0498046875,4378.0498046875,185,0.0,0.0
2024-09-20 00:00:00+05:30,4378.0498046875,4436.4501953125,4326.5,4422.89990234375,4422.89990234375,581,0.0,0.0
2024-09-23 00:00:00+05:30,4334.4501953125,4785.0,4334.4501953125,4619.2998046875,4619.2998046875,2196,0.0,0.0
2024-09-24 00:00:00+05:30,4623.0,4700.0,4524.2001953125,4549.10009765625,4549.10009765625,425,0.0,0.0
2024-09-25 00:00:00+05:30,4520.0,4712.85009765625,4520.0,4580.85009765625,4580.85009765625,1491,0.0,0.0
2024-09-26 00:00:00+05:30,4595.10009765625,4686.0498046875,4567.5,4660.0,4660.0,385,0.0,0.0
2024-09-27 00:00:00+05:30,4753.2001953125,4753.2001953125,4518.39990234375,4580.0498046875,4580.0498046875,615,0.0,0.0
2024-09-30 00:00:00+05:30,4750.0,4750.0,4541.10009765625,4633.64990234375,4633.64990234375,218,0.0,0.0
2024-10-01 00:00:00+05:30,4644.35009765625,4851.0498046875,4606.35009765625,4678.5498046875,4678.5498046875,1117,0.0,0.0
2024-10-03 00:00:00+05:30,4411.0,4656.5498046875,4411.0,4539.10009765625,4539.10009765625,770,0.0,0.0
2024-10-04 00:00:00+05:30,4474.0498046875,4504.0,4405.0,4419.64990234375,4419.64990234375,162,0.0,0.0
2024-10-07 00:00:00+05:30,4419.64990234375,4443.89990234375,4141.0,4228.5498046875,4228.5498046875,1939,0.0,0.0
2024-10-08 00:00:00+05:30,4000.0,4375.0,4000.0,4356.7998046875,4356.7998046875,536,0.0,0.0
2024-10-09 00:00:00+05:30,4373.2001953125,4449.89990234375,4357.2001953125,4419.14990234375,4419.14990234375,126,0.0,0.0
2024-10-10 00:00:00+05:30,4420.0,4470.0,4413.89990234375,4462.9501953125,4462.9501953125,113,0.0,0.0
2024-10-11 00:00:00+05:30,4433.2998046875,4562.9501953125,4425.0,4512.0,4512.0,104,0.0,0.0
2024-10-14 00:00:00+05:30,4514.5498046875,4527.89990234375,4418.25,4467.9501953125,4467.9501953125,271,0.0,0.0
2024-10-15 00:00:00+05:30,4563.39990234375,4563.39990234375,4418.5498046875,4494.14990234375,4494.14990234375,258,0.0,0.0
2024-10-16 00:00:00+05:30,4504.10009765625,4641.0,4487.5498046875,4552.39990234375,4552.39990234375,260,0.0,0.0
2024-10-17 00:00:00+05:30,4520.25,4602.5498046875,4506.0,4589.7998046875,4589.7998046875,118,0.0,0.0
2024-10-18 00:00:00+05:30,4589.7998046875,4637.0,4510.2001953125,4620.60009765625,4620.60009765625,143,0.0,0.0
2024-10-21 00:00:00+05:30,4620.60009765625,4620.60009765625,4500.39990234375,4556.0,4556.0,375,0.0,0.0
2024-10-22 00:00:00+05:30,4586.0498046875,4590.0,4395.0498046875,4438.5498046875,4438.5498046875,244,0.0,0.0
2024-10-23 00:00:00+05:30,4556.10009765625,4556.10009765625,4307.5498046875,4454.25,4454.25,90,0.0,0.0
2024-10-24 00:00:00+05:30,4420.7001953125,4420.7001953125,4336.5498046875,4406.85009765625,4406.85009765625,190,0.0,0.0
2024-10-25 00:00:00+05:30,4400.0,4491.0,4379.39990234375,4455.5498046875,4455.5498046875,882,0.0,0.0
2024-10-28 00:00:00+05:30,4491.0,4526.0498046875,4413.64990234375,4454.64990234375,4454.64990234375,190,0.0,0.0
2024-10-29 00:00:00+05:30,4430.10009765625,4521.0498046875,4374.14990234375,4504.85009765625,4504.85009765625,188,0.0,0.0
2024-10-31 00:00:00+05:30,4608.39990234375,4608.39990234375,4460.0,4460.89990234375,4460.89990234375,49,0.0,0.0
2024-11-01 00:00:00+05:30,4646.0498046875,4709.7001953125,4617.4501953125,4623.85009765625,4623.85009765625,182,0.0,0.0
2024-11-04 00:00:00+05:30,4737.9501953125,4777.0,4498.2001953125,4565.25,4565.25,1300,0.0,0.0
2024-11-06 00:00:00+05:30,4724.60009765625,4725.10009765625,4651.75,4686.5,4686.5,99,0.0,0.0
2024-11-07 00:00:00+05:30,4670.39990234375,4888.89990234375,4577.14990234375,4678.0498046875,4678.0498046875,550,0.0,0.0
2024-11-08 00:00:00+05:30,4697.7001953125,4730.4501953125,4636.10009765625,4647.10009765625,4647.10009765625,139,0.0,0.0
2024-11-11 00:00:00+05:30,4630.0,4665.5,4560.0,4595.85009765625,4595.85009765625,179,0.0,0.0
2024-11-12 00:00:00+05:30,4601.64990234375,4602.75,4535.0498046875,4554.14990234375,4554.14990234375,107,0.0,0.0
2024-11-13 00:00:00+05:30,4528.2998046875,4533.4501953125,4430.25,4473.5,4473.5,357,0.0,0.0
2024-11-14 00:00:00+05:30,4450.0,4562.0498046875,4430.0,4483.9501953125,4483.9501953125,157,0.0,0.0
2024-11-18 00:00:00+05:30,4483.9501953125,4493.5,4433.10009765625,4486.39990234375,4486.39990234375,212,0.0,0.0
2024-11-19 00:00:00+05:30,4486.39990234375,4580.39990234375,4433.0,4466.89990234375,4466.89990234375,139,0.0,0.0
2024-11-21 00:00:00+05:30,4461.10009765625,4461.10009765625,4434.9501953125,4450.0,4450.0,137,0.0,0.0
2024-11-22 00:00:00+05:30,4445.14990234375,4450.0,4347.75,4415.5498046875,4415.5498046875,3185,0.0,0.0
2024-11-25 00:00:00+05:30,4486.75,4519.0,4423.89990234375,4497.2998046875,4497.2998046875,3569,0.0,0.0
2024-11-26 00:00:00+05:30,4513.5,4554.7001953125,4487.10009765625,4492.7998046875,4492.7998046875,33,0.0,0.0
2024-11-27 00:00:00+05:30,4552.5498046875,4590.0,4507.2001953125,4532.0498046875,4532.0498046875,34,0.0,0.0
2024-11-28 00:00:00+05:30,4629.9501953125,4629.9501953125,4544.0,4563.7998046875,4563.7998046875,56,0.0,0.0
2024-11-29 00:00:00+05:30,4593.5,4824.0,4593.5,4799.14990234375,4799.14990234375,200,0.0,0.0
2024-12-02 00:00:00+05:30,4824.0,5182.75,4721.9501953125,4981.5,4981.5,824,0.0,0.0
2024-12-03 00:00:00+05:30,4981.5498046875,5073.10009765625,4981.5,5057.89990234375,5057.89990234375,241,0.0,0.0
2024-12-04 00:00:00+05:30,5050.89990234375,5089.0,5013.7998046875,5020.2001953125,5020.2001953125,243,0.0,0.0
2024-12-05 00:00:00+05:30,5044.0,5095.0,4992.7998046875,5081.9501953125,5081.9501953125,324,0.0,0.0
2024-12-06 00:00:00+05:30,4820.0498046875,5111.0,4820.0498046875,5031.7001953125,5031.7001953125,164,0.0,0.0
2024-12-09 00:00:00+05:30,5058.14990234375,5200.0,5056.5,5109.89990234375,5109.89990234375,121,0.0,0.0
2024-12-10 00:00:00+05:30,5199.9501953125,5199.9501953125,5063.2001953125,5109.35009765625,5109.35009765625,61,0.0,0.0
2024-12-11 00:00:00+05:30,5111.89990234375,5160.2001953125,5030.2998046875,5118.5,5118.5,168,0.0,0.0
2024-12-12 00:00:00+05:30,5163.7001953125,5204.89990234375,5096.14990234375,5196.60009765625,5196.60009765625,184,0.0,0.0
2024-12-13 00:00:00+05:30,5159.89990234375,5250.0,5033.5498046875,5148.0,5148.0,660,0.0,0.0
2024-12-16 00:00:00+05:30,5130.5498046875,5164.60009765625,5096.0,5124.10009765625,5124.10009765625,596,0.0,0.0
2024-12-17 00:00:00+05:30,5145.0,5171.14990234375,5050.0,5127.0,5127.0,448,0.0,0.0
2024-12-18 00:00:00+05:30,5131.5,5154.2998046875,5045.25,5078.7001953125,5078.7001953125,38,0.0,0.0
2024-12-19 00:00:00+05:30,4982.0,5054.60009765625,4861.9501953125,5009.9501953125,5009.9501953125,229,0.0,0.0
2024-12-20 00:00:00+05:30,5041.89990234375,5078.0498046875,4897.7998046875,4934.7998046875,4934.7998046875,111,0.0,0.0
2024-12-23 00:00:00+05:30,4955.64990234375,4955.64990234375,4823.4501953125,4839.5498046875,4839.5498046875,142,0.0,0.0
2024-12-24 00:00:00+05:30,4839.5498046875,5032.0,4839.5498046875,5017.7001953125,5017.7001953125,100,0.0,0.0
2024-12-26 00:00:00+05:30,5036.0,5054.85009765625,5018.10009765625,5031.35009765625,5031.35009765625,138,0.0,0.0
2024-12-27 00:00:00+05:30,4905.60009765625,5069.2998046875,4905.60009765625,5037.60009765625,5037.60009765625,106,0.0,0.0
2024-12-30 00:00:00+05:30,5023.39990234375,5227.7001953125,5015.75,5200.25,5200.25,369,0.0,0.0
2024-12-31 00:00:00+05:30,5165.89990234375,5288.7998046875,5161.9501953125,5250.14990234375,5250.14990234375,565,0.0,0.0
2025-01-01 00:00:00+05:30,5276.7998046875,5410.0498046875,5191.9501953125,5272.64990234375,5272.64990234375,1149,0.0,0.0
2025-01-02 00:00:00+05:30,5349.9501953125,5349.9501953125,5075.0498046875,5195.2001953125,5195.2001953125,847,0.0,0.0
2025-01-03 00:00:00+05:30,5155.0498046875,5188.0498046875,5071.2001953125,5101.64990234375,5101.64990234375,127,0.0,0.0
2025-01-06 00:00:00+05:30,5039.85009765625,5095.7998046875,4829.89990234375,4886.64990234375,4886.64990234375,498,0.0,0.0
2025-01-07 00:00:00+05:30,4818.35009765625,4991.35009765625,4818.35009765625,4898.7001953125,4898.7001953125,191,0.0,0.0
2025-01-08 00:00:00+05:30,4890.10009765625,4959.35009765625,4848.0,4925.64990234375,4925.64990234375,51,0.0,0.0
2025-01-09 00:00:00+05:30,4929.4501953125,4977.39990234375,4906.7001953125,4920.2998046875,4920.2998046875,12,0.0,0.0
2025-01-10 00:00:00+05:30,4883.7001953125,4981.5,4789.7001953125,4872.7998046875,4872.7998046875,203,0.0,0.0
2025-01-13 00:00:00+05:30,4819.0498046875,4842.2998046875,4611.5,4648.64990234375,4648.64990234375,804,0.0,0.0
2025-01-14 00:00:00+05:30,4613.60009765625,4794.89990234375,4613.60009765625,4666.5498046875,4666.5498046875,245,0.0,0.0
2025-01-15 00:00:00+05:30,4642.7001953125,4721.39990234375,4604.2998046875,4690.75,4690.75,86,0.0,0.0
2025-01-16 00:00:00+05:30,4723.0498046875,4726.60009765625,4674.14990234375,4708.10009765625,4708.10009765625,15,0.0,0.0
2025-01-17 00:00:00+05:30,4675.14990234375,4720.10009765625,4675.14990234375,4696.0,4696.0,64,0.0,0.0
2025-01-20 00:00:00+05:30,5099.0,5099.0,4663.0,4743.85009765625,4743.85009765625,92,0.0,0.0
2025-01-21 00:00:00+05:30,4758.4501953125,4758.4501953125,4612.0498046875,4647.9501953125,4647.9501953125,64,0.0,0.0
2025-01-22 00:00:00+05:30,4643.35009765625,4654.0,4556.4501953125,4605.2001953125,4605.2001953125,285,0.0,0.0
2025-01-23 00:00:00+05:30,4600.0,4665.89990234375,4600.0,4621.85009765625,4621.85009765625,62,0.0,0.0
2025-01-24 00:00:00+05:30,4637.0,4666.5498046875,4562.5498046875,4620.7998046875,4620.7998046875,38,0.0,0.0
2025-01-27 00:00:00+05:30,4582.25,4582.25,4360.0498046875,4387.10009765625,4387.10009765625,286,0.0,0.0
2025-01-28 00:00:00+05:30,4384.0498046875,4406.0498046875,4224.7001953125,4325.85009765625,4325.85009765625,286,0.0,0.0
2025-01-29 00:00:00+05:30,4391.0,4506.5498046875,4391.0,4476.9501953125,4476.9501953125,171,0.0,0.0
2025-01-30 00:00:00+05:30,4443.10009765625,4561.2998046875,4430.4501953125,4495.85009765625,4495.85009765625,85,0.0,0.0
2025-01-31 00:00:00+05:30,4514.14990234375,4655.7001953125,4514.14990234375,4655.14990234375,4655.14990234375,43,0.0,0.0
2025-02-01 00:00:00+05:30,4636.2001953125,4900.0,4620.64990234375,4789.25,4789.25,383,0.0,0.0
2025-02-03 00:00:00+05:30,4481.0498046875,4621.0,4341.64990234375,4388.0498046875,4388.0498046875,343,0.0,0.0
2025-02-04 00:00:00+05:30,4381.0,4480.85009765625,4300.14990234375,4300.64990234375,4300.64990234375,73,0.0,0.0
2025-02-05 00:00:00+05:30,4357.0,4378.25,4270.0,4291.35009765625,4291.35009765625,627,0.0,0.0
2025-02-06 00:00:00+05:30,4398.9501953125,4398.9501953125,4217.4501953125,4237.2001953125,4237.2001953125,73,0.0,0.0
2025-02-07 00:00:00+05:30,4265.60009765625,4325.0,4227.9501953125,4324.2998046875,4324.2998046875,123,0.0,0.0
2025-02-10 00:00:00+05:30,4325.0,4376.7001953125,3903.89990234375,4018.699951171875,4018.699951171875,356,0.0,0.0
2025-02-11 00:00:00+05:30,3900.050048828125,3983.800048828125,3734.5,3866.0,3866.0,883,0.0,0.0
2025-02-12 00:00:00+05:30,3825.699951171875,3926.949951171875,3720.10009765625,3904.199951171875,3904.199951171875,319,0.0,0.0
2025-02-13 00:00:00+05:30,3885.449951171875,3961.949951171875,3847.89990234375,3960.75,3960.75,207,0.0,0.0
2025-02-14 00:00:00+05:30,4317.0,4317.0,3781.89990234375,3838.35009765625,3838.35009765625,52,0.0,0.0
2025-02-17 00:00:00+05:30,3771.10009765625,3820.0,3618.75,3642.449951171875,3642.449951171875,196,0.0,0.0
2025-02-18 00:00:00+05:30,3635.550048828125,3635.550048828125,3364.0,3374.25,3374.25,210,0.0,0.0
