Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,326.70001220703125,329.95001220703125,320.0,321.1000061035156,321.1000061035156,522109,0.0,0.0
2024-04-01 00:00:00+05:30,327.6000061035156,342.0,327.5,340.1000061035156,340.1000061035156,213814,0.0,0.0
2024-04-02 00:00:00+05:30,341.3999938964844,362.6499938964844,336.6499938964844,354.20001220703125,354.20001220703125,307092,0.0,0.0
2024-04-03 00:00:00+05:30,352.79998779296875,360.5,350.6000061035156,353.45001220703125,353.45001220703125,358410,0.0,0.0
2024-04-04 00:00:00+05:30,357.54998779296875,358.95001220703125,352.5,354.5,354.5,106537,0.0,0.0
2024-04-05 00:00:00+05:30,354.45001220703125,355.1000061035156,350.04998779296875,352.0,352.0,176660,0.0,0.0
2024-04-08 00:00:00+05:30,361.04998779296875,366.8999938964844,354.3999938964844,356.3999938964844,356.3999938964844,161669,0.0,0.0
2024-04-09 00:00:00+05:30,358.3500061035156,358.8999938964844,351.3500061035156,352.20001220703125,352.20001220703125,154772,0.0,0.0
2024-04-10 00:00:00+05:30,353.0,354.20001220703125,348.79998779296875,350.6000061035156,350.6000061035156,154562,0.0,0.0
2024-04-12 00:00:00+05:30,348.6000061035156,351.0,344.5,345.29998779296875,345.29998779296875,103673,0.0,0.0
2024-04-15 00:00:00+05:30,331.04998779296875,341.8999938964844,331.04998779296875,336.3500061035156,336.3500061035156,330438,0.0,0.0
2024-04-16 00:00:00+05:30,332.0,339.95001220703125,332.0,336.04998779296875,336.04998779296875,222325,0.0,0.0
2024-04-18 00:00:00+05:30,339.1000061035156,342.70001220703125,335.0,336.20001220703125,336.20001220703125,64747,0.0,0.0
2024-04-19 00:00:00+05:30,331.54998779296875,336.8999938964844,330.0,335.75,335.75,174218,0.0,0.0
2024-04-22 00:00:00+05:30,340.5,341.0,337.45001220703125,338.6499938964844,338.6499938964844,144806,0.0,0.0
2024-04-23 00:00:00+05:30,339.6499938964844,349.25,339.6499938964844,342.04998779296875,342.04998779296875,66338,0.0,0.0
2024-04-24 00:00:00+05:30,343.54998779296875,344.8999938964844,342.45001220703125,343.6000061035156,343.6000061035156,41130,0.0,0.0
2024-04-25 00:00:00+05:30,342.3500061035156,343.6000061035156,341.0,342.25,342.25,42962,0.0,0.0
2024-04-26 00:00:00+05:30,343.5,346.95001220703125,342.25,342.8500061035156,342.8500061035156,129091,0.0,0.0
2024-04-29 00:00:00+05:30,345.29998779296875,348.0,342.6499938964844,343.29998779296875,343.29998779296875,167819,0.0,0.0
2024-04-30 00:00:00+05:30,344.75,359.3999938964844,344.75,357.45001220703125,357.45001220703125,628995,0.0,0.0
2024-05-02 00:00:00+05:30,361.3999938964844,361.6000061035156,351.0,351.5,351.5,165338,0.0,0.0
2024-05-03 00:00:00+05:30,349.95001220703125,352.0,342.70001220703125,344.29998779296875,344.29998779296875,227415,0.0,0.0
2024-05-06 00:00:00+05:30,344.0,344.29998779296875,336.0,337.8999938964844,337.8999938964844,228845,0.0,0.0
2024-05-07 00:00:00+05:30,337.5,346.20001220703125,335.5,338.20001220703125,338.20001220703125,238934,0.0,0.0
2024-05-08 00:00:00+05:30,338.0,340.8500061035156,335.1499938964844,336.8999938964844,336.8999938964844,108443,0.0,0.0
2024-05-09 00:00:00+05:30,337.1499938964844,341.1499938964844,330.20001220703125,331.29998779296875,331.29998779296875,55178,0.0,0.0
2024-05-10 00:00:00+05:30,331.3500061035156,334.3500061035156,327.25,332.1000061035156,332.1000061035156,138801,0.0,0.0
2024-05-13 00:00:00+05:30,334.45001220703125,334.75,327.5,331.20001220703125,331.20001220703125,54851,0.0,0.0
2024-05-14 00:00:00+05:30,335.04998779296875,342.5,332.0,338.5,338.5,223102,0.0,0.0
2024-05-15 00:00:00+05:30,341.3500061035156,343.70001220703125,333.5,334.95001220703125,334.95001220703125,76696,0.0,0.0
