Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1311.300048828125,1365.0,1300.0,1304.050048828125,1289.8240966796875,1098,0.0,0.0
2024-12-31 00:00:00+05:30,1300.0,1330.0,1280.0,1299.8499755859375,1285.6697998046875,3615,0.0,0.0
2025-01-01 00:00:00+05:30,1328.0,1367.949951171875,1325.1500244140625,1349.25,1334.5308837890625,238,0.0,0.0
2025-01-02 00:00:00+05:30,1349.0,1372.0,1331.050048828125,1355.9000244140625,1341.1083984375,240,0.0,0.0
2025-01-03 00:00:00+05:30,1341.300048828125,1379.0,1321.300048828125,1327.5,1313.0181884765625,453,0.0,0.0
2025-01-06 00:00:00+05:30,1300.949951171875,1334.0,1262.050048828125,1267.8499755859375,1254.0189208984375,395,0.0,0.0
2025-01-07 00:00:00+05:30,1387.949951171875,1387.949951171875,1290.5,1301.199951171875,1287.0050048828125,545,0.0,0.0
2025-01-08 00:00:00+05:30,1343.0,1344.0,1300.0,1340.050048828125,1325.4312744140625,157,0.0,0.0
2025-01-09 00:00:00+05:30,1367.800048828125,1367.800048828125,1285.050048828125,1294.199951171875,1280.0814208984375,74,0.0,0.0
2025-01-10 00:00:00+05:30,1335.0,1335.0,1274.5,1311.699951171875,1297.3905029296875,777,0.0,0.0
2025-01-13 00:00:00+05:30,1291.300048828125,1304.949951171875,1258.0,1270.0,1256.1455078125,120,0.0,0.0
2025-01-14 00:00:00+05:30,1251.300048828125,1322.0,1230.0,1308.050048828125,1293.7803955078125,110,0.0,0.0
2025-01-15 00:00:00+05:30,1322.0,1328.0,1292.5,1292.5,1278.4000244140625,86,0.0,0.0
2025-01-16 00:00:00+05:30,1295.050048828125,1365.0,1272.050048828125,1290.0999755859375,1276.026123046875,5987,0.0,0.0
2025-01-17 00:00:00+05:30,1291.0999755859375,1291.0999755859375,1291.0999755859375,1291.0999755859375,1277.0152587890625,33,0.0,0.0
2025-01-20 00:00:00+05:30,1357.800048828125,1357.800048828125,1272.699951171875,1298.199951171875,1284.037841796875,50,0.0,0.0
2025-01-21 00:00:00+05:30,1287.0,1298.0,1251.300048828125,1278.050048828125,1264.107666015625,168,0.0,0.0
2025-01-22 00:00:00+05:30,1278.050048828125,1278.050048828125,1216.300048828125,1265.1500244140625,1251.348388671875,204,0.0,0.0
2025-01-23 00:00:00+05:30,1338.5,1338.5,1253.199951171875,1261.300048828125,1247.5404052734375,41,0.0,0.0
2025-01-24 00:00:00+05:30,1288.0,1294.5999755859375,1235.0999755859375,1294.5999755859375,1280.47705078125,10,0.0,0.0
2025-01-27 00:00:00+05:30,1293.0,1293.0,1154.800048828125,1199.3499755859375,1186.26611328125,426,0.0,0.0
2025-01-28 00:00:00+05:30,1199.3499755859375,1200.0,1120.0,1149.1500244140625,1136.6138916015625,2037,0.0,0.0
2025-01-29 00:00:00+05:30,1200.0,1326.0,1138.0,1198.0,1184.930908203125,2659,0.0,0.0
2025-01-30 00:00:00+05:30,1269.949951171875,1269.949951171875,1176.300048828125,1208.550048828125,1195.3658447265625,154,0.0,0.0
2025-01-31 00:00:00+05:30,1182.6500244140625,1215.0,1165.0,1192.8499755859375,1179.8370361328125,250,0.0,0.0
2025-02-01 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,1186.9090576171875,59,0.0,0.0
2025-02-03 00:00:00+05:30,1163.0,1185.0,1163.0,1170.5,1157.73095703125,160,0.0,0.0
2025-02-04 00:00:00+05:30,1250.0,1250.0,1162.1500244140625,1181.550048828125,1168.660400390625,97,0.0,0.0
2025-02-05 00:00:00+05:30,1270.0,1270.0,1165.050048828125,1180.5,1167.621826171875,170,0.0,0.0
2025-02-06 00:00:00+05:30,1229.0,1229.0,1220.0,1220.0,1206.69091796875,2,0.0,0.0
2025-02-07 00:00:00+05:30,1219.0,1219.0,1186.3499755859375,1195.25,1182.2109375,37,0.0,0.0
2025-02-10 00:00:00+05:30,1190.0,1240.0,1124.0,1131.050048828125,1118.7113037109375,518,0.0,0.0
2025-02-11 00:00:00+05:30,1138.0,1138.0,1029.0,1043.3499755859375,1031.968017578125,982,0.0,0.0
2025-02-12 00:00:00+05:30,1088.0,1120.800048828125,1025.050048828125,1095.0,1083.0545654296875,309,0.0,0.0
2025-02-13 00:00:00+05:30,1110.0,1119.0,1075.0,1100.0,1088.0,157,0.0,0.0
2025-02-14 00:00:00+05:30,1100.0,1100.0,1020.0,1034.550048828125,1034.550048828125,750,12.0,0.0
2025-02-17 00:00:00+05:30,1034.550048828125,1038.949951171875,1002.0,1013.5,1013.5,516,0.0,0.0
2025-02-18 00:00:00+05:30,1020.0,1020.0,980.0,1020.0,1020.0,556,0.0,0.0
2025-02-19 00:00:00+05:30,1020.0,1050.0,1001.2000122070312,1015.0999755859375,1015.0999755859375,140,0.0,0.0
2025-02-20 00:00:00+05:30,1020.0,1025.0,1016.2999877929688,1016.3499755859375,1016.3499755859375,21,0.0,0.0
2025-02-21 00:00:00+05:30,1119.800048828125,1119.800048828125,1049.949951171875,1054.4000244140625,1054.4000244140625,51,0.0,0.0
2025-02-24 00:00:00+05:30,1054.0,1054.0,1000.0499877929688,1002.0499877929688,1002.0499877929688,35,0.0,0.0
2025-02-25 00:00:00+05:30,1002.25,1011.0,990.0,990.1500244140625,990.1500244140625,278,0.0,0.0
2025-02-27 00:00:00+05:30,1099.800048828125,1099.800048828125,990.3499755859375,996.0499877929688,996.0499877929688,283,0.0,0.0
2025-02-28 00:00:00+05:30,991.9000244140625,996.9000244140625,990.0,990.0,990.0,127,0.0,0.0
2025-03-03 00:00:00+05:30,980.0,1000.0,896.2999877929688,926.25,926.25,691,0.0,0.0
2025-03-04 00:00:00+05:30,926.25,1018.9500122070312,926.25,995.0,995.0,814,0.0,0.0
2025-03-05 00:00:00+05:30,996.0499877929688,1030.0,995.0999755859375,1022.5499877929688,1022.5499877929688,644,0.0,0.0
2025-03-06 00:00:00+05:30,1022.0,1051.0,1022.0,1050.0,1050.0,851,0.0,0.0
2025-03-07 00:00:00+05:30,1049.9000244140625,1093.449951171875,1035.0999755859375,1040.050048828125,1040.050048828125,577,0.0,0.0
2025-03-10 00:00:00+05:30,1041.0999755859375,1045.1500244140625,1041.050048828125,1045.050048828125,1045.050048828125,80,0.0,0.0
2025-03-11 00:00:00+05:30,1069.800048828125,1069.800048828125,1069.699951171875,1069.699951171875,1069.699951171875,17,0.0,0.0
2025-03-12 00:00:00+05:30,1046.300048828125,1050.0,1046.300048828125,1047.0999755859375,1047.0999755859375,12,0.0,0.0
2025-03-13 00:00:00+05:30,1071.800048828125,1071.800048828125,1071.800048828125,1071.800048828125,1071.800048828125,1,0.0,0.0
2025-03-17 00:00:00+05:30,1071.800048828125,1099.949951171875,1045.0,1045.1500244140625,1045.1500244140625,597,0.0,0.0
2025-03-18 00:00:00+05:30,1088.9000244140625,1137.800048828125,1063.1500244140625,1065.050048828125,1065.050048828125,280,0.0,0.0
2025-03-19 00:00:00+05:30,1140.0,1140.0,1045.199951171875,1074.5999755859375,1074.5999755859375,2388,0.0,0.0
2025-03-20 00:00:00+05:30,1074.5999755859375,1094.9000244140625,1074.5999755859375,1094.9000244140625,1094.9000244140625,874,0.0,0.0
2025-03-21 00:00:00+05:30,1094.9000244140625,1119.0,1049.9000244140625,1061.9000244140625,1061.9000244140625,263,0.0,0.0
2025-03-24 00:00:00+05:30,1060.300048828125,1061.1500244140625,985.7999877929688,1060.0,1060.0,410,0.0,0.0
2025-03-25 00:00:00+05:30,1060.0,1084.9000244140625,1060.0,1073.0,1073.0,413,0.0,0.0
2025-03-26 00:00:00+05:30,1060.1500244140625,1068.050048828125,1022.0,1026.050048828125,1026.050048828125,1459,0.0,0.0
2025-03-27 00:00:00+05:30,1028.0,1098.0,1020.0,1022.2000122070312,1022.2000122070312,170,0.0,0.0
2025-03-28 00:00:00+05:30,1022.2000122070312,1079.800048828125,1022.2000122070312,1027.199951171875,1027.199951171875,35,0.0,0.0
