Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,97.05000305175781,101.9000015258789,96.0999984741211,97.5,97.5,1045,0.0,0.0
2024-12-31 00:00:00+05:30,96.05000305175781,98.0,90.0999984741211,98.0,98.0,2018,0.0,0.0
2025-01-01 00:00:00+05:30,98.0,98.5,96.0,96.95999908447266,96.95999908447266,144,0.0,0.0
2025-01-02 00:00:00+05:30,98.62999725341797,101.0,97.5,99.45999908447266,99.45999908447266,1140,0.0,0.0
2025-01-03 00:00:00+05:30,99.98999786376953,109.4000015258789,99.5999984741211,100.9800033569336,100.9800033569336,8477,0.0,0.0
2025-01-06 00:00:00+05:30,100.19999694824219,100.19999694824219,95.01000213623047,97.8499984741211,97.8499984741211,761,0.0,0.0
2025-01-07 00:00:00+05:30,97.80000305175781,100.0999984741211,97.80000305175781,99.94999694824219,99.94999694824219,1383,0.0,0.0
2025-01-08 00:00:00+05:30,101.0,101.0,98.05000305175781,98.05000305175781,98.05000305175781,164,0.0,0.0
2025-01-09 00:00:00+05:30,98.05000305175781,98.05000305175781,92.30000305175781,94.70999908447266,94.70999908447266,667,0.0,0.0
2025-01-10 00:00:00+05:30,98.9000015258789,98.9000015258789,92.0,95.77999877929688,95.77999877929688,1392,0.0,0.0
2025-01-13 00:00:00+05:30,99.94999694824219,100.61000061035156,89.69999694824219,91.51000213623047,91.51000213623047,2987,0.0,0.0
2025-01-14 00:00:00+05:30,89.75,95.01000213623047,89.75,94.5,94.5,1824,0.0,0.0
2025-01-15 00:00:00+05:30,99.5,99.5,94.6500015258789,97.51000213623047,97.51000213623047,904,0.0,0.0
2025-01-16 00:00:00+05:30,98.80000305175781,98.80000305175781,94.30000305175781,96.69000244140625,96.69000244140625,406,0.0,0.0
2025-01-17 00:00:00+05:30,95.55000305175781,98.87999725341797,95.55000305175781,96.9000015258789,96.9000015258789,303,0.0,0.0
2025-01-20 00:00:00+05:30,99.33000183105469,100.0,98.9000015258789,99.5,99.5,1066,0.0,0.0
2025-01-21 00:00:00+05:30,99.01000213623047,102.0,96.0,97.9000015258789,97.9000015258789,2833,0.0,0.0
2025-01-22 00:00:00+05:30,100.3499984741211,100.3499984741211,95.0,99.43000030517578,99.43000030517578,483,0.0,0.0
2025-01-23 00:00:00+05:30,95.0,97.5,93.9000015258789,95.72000122070312,95.72000122070312,579,0.0,0.0
2025-01-24 00:00:00+05:30,96.5,97.98999786376953,91.5,93.48999786376953,93.48999786376953,790,0.0,0.0
2025-01-27 00:00:00+05:30,95.0,97.0,90.19999694824219,91.16000366210938,91.16000366210938,2520,0.0,0.0
2025-01-28 00:00:00+05:30,92.0,95.0,82.58000183105469,92.29000091552734,92.29000091552734,2793,0.0,0.0
2025-01-29 00:00:00+05:30,87.58000183105469,95.0,87.58000183105469,90.87999725341797,90.87999725341797,1544,0.0,0.0
2025-01-30 00:00:00+05:30,94.0,94.88999938964844,93.0,94.4000015258789,94.4000015258789,524,0.0,0.0
2025-01-31 00:00:00+05:30,92.87000274658203,95.83999633789062,92.0,93.19000244140625,93.19000244140625,1992,0.0,0.0
2025-02-01 00:00:00+05:30,93.19999694824219,96.0,91.0,91.7300033569336,91.7300033569336,1642,0.0,0.0
2025-02-03 00:00:00+05:30,92.0,93.25,89.01000213623047,92.81999969482422,92.81999969482422,666,0.0,0.0
2025-02-04 00:00:00+05:30,92.81999969482422,92.81999969482422,90.05000305175781,92.0,92.0,933,0.0,0.0
2025-02-05 00:00:00+05:30,92.0,93.9000015258789,90.69999694824219,91.0999984741211,91.0999984741211,874,0.0,0.0
2025-02-06 00:00:00+05:30,92.9000015258789,93.0,91.11000061035156,92.0199966430664,92.0199966430664,1919,0.0,0.0
2025-02-07 00:00:00+05:30,91.5,91.5,91.0,91.5,91.5,3107,0.0,0.0
2025-02-10 00:00:00+05:30,90.0999984741211,93.58000183105469,89.0,89.29000091552734,89.29000091552734,388,0.0,0.0
2025-02-11 00:00:00+05:30,89.19000244140625,89.9000015258789,87.0,87.0,87.0,467,0.0,0.0
2025-02-12 00:00:00+05:30,85.0,92.44999694824219,84.83000183105469,89.83000183105469,89.83000183105469,505,0.0,0.0
2025-02-13 00:00:00+05:30,85.0999984741211,90.0999984741211,85.0999984741211,86.4000015258789,86.4000015258789,161,0.0,0.0
2025-02-14 00:00:00+05:30,93.9000015258789,94.0,89.0,92.05999755859375,92.05999755859375,2170,0.0,0.0
2025-02-17 00:00:00+05:30,97.9000015258789,97.9000015258789,85.4000015258789,85.4000015258789,85.4000015258789,205,0.0,0.0
