Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,57.099998474121094,58.349998474121094,55.95000076293945,56.20000076293945,55.71294403076172,999725,0.0,0.0
2024-04-01 00:00:00+05:30,56.400001525878906,60.95000076293945,56.400001525878906,60.70000076293945,60.17394256591797,1005779,0.0,0.0
2024-04-02 00:00:00+05:30,61.0,62.5,60.54999923706055,62.29999923706055,61.760074615478516,797551,0.0,0.0
2024-04-03 00:00:00+05:30,62.29999923706055,72.5,62.20000076293945,70.80000305175781,70.18641662597656,6466835,0.0,0.0
2024-04-04 00:00:00+05:30,71.5,73.19999694824219,69.75,71.94999694824219,71.3264389038086,2510115,0.0,0.0
2024-04-05 00:00:00+05:30,71.94999694824219,73.4000015258789,70.44999694824219,72.3499984741211,71.72297668457031,1876903,0.0,0.0
2024-04-08 00:00:00+05:30,73.0,74.9000015258789,71.4000015258789,74.44999694824219,73.80477142333984,1581084,0.0,0.0
2024-04-09 00:00:00+05:30,75.19999694824219,75.30000305175781,72.9000015258789,73.5999984741211,72.96214294433594,671412,0.0,0.0
2024-04-10 00:00:00+05:30,73.1500015258789,75.5,72.5,74.0999984741211,73.45780944824219,1008933,0.0,0.0
2024-04-12 00:00:00+05:30,73.19999694824219,74.94999694824219,73.0999984741211,73.3499984741211,72.71430969238281,557376,0.0,0.0
2024-04-15 00:00:00+05:30,71.0999984741211,75.0999984741211,69.1500015258789,74.4000015258789,73.75521087646484,1070901,0.0,0.0
2024-04-16 00:00:00+05:30,73.0,78.4000015258789,72.69999694824219,77.4000015258789,76.72920989990234,2226047,0.0,0.0
2024-04-18 00:00:00+05:30,78.05000305175781,79.5,75.5,76.3499984741211,75.68830871582031,1017865,0.0,0.0
2024-04-19 00:00:00+05:30,75.6500015258789,78.5,74.80000305175781,77.5,76.8283462524414,958782,0.0,0.0
2024-04-22 00:00:00+05:30,78.44999694824219,80.4000015258789,76.55000305175781,79.0,78.31534576416016,1320268,0.0,0.0
2024-04-23 00:00:00+05:30,79.0,79.80000305175781,77.8499984741211,78.25,77.57184600830078,599883,0.0,0.0
2024-04-24 00:00:00+05:30,78.5999984741211,81.80000305175781,78.5999984741211,79.94999694824219,79.25711059570312,2092746,0.0,0.0
2024-04-25 00:00:00+05:30,80.0,80.5,78.5999984741211,79.0999984741211,78.41447448730469,424977,0.0,0.0
2024-04-26 00:00:00+05:30,79.80000305175781,79.80000305175781,77.1500015258789,77.5,76.8283462524414,683486,0.0,0.0
2024-04-29 00:00:00+05:30,78.69999694824219,78.69999694824219,76.0999984741211,76.44999694824219,75.78744506835938,421859,0.0,0.0
2024-04-30 00:00:00+05:30,76.9000015258789,77.3499984741211,75.3499984741211,75.5999984741211,74.94480895996094,286945,0.0,0.0
2024-05-02 00:00:00+05:30,75.94999694824219,76.19999694824219,74.30000305175781,74.44999694824219,73.80477142333984,383070,0.0,0.0
2024-05-03 00:00:00+05:30,74.44999694824219,75.6500015258789,72.0999984741211,74.80000305175781,74.15174865722656,665250,0.0,0.0
2024-05-06 00:00:00+05:30,75.0999984741211,76.44999694824219,73.19999694824219,75.5999984741211,74.94480895996094,553516,0.0,0.0
2024-05-07 00:00:00+05:30,75.25,76.8499984741211,73.80000305175781,74.75,74.10218048095703,559227,0.0,0.0
2024-05-08 00:00:00+05:30,74.4000015258789,76.05000305175781,74.0999984741211,74.5999984741211,73.95347595214844,259996,0.0,0.0
2024-05-09 00:00:00+05:30,73.5,75.30000305175781,72.1500015258789,72.5999984741211,71.97080993652344,278113,0.0,0.0
2024-05-10 00:00:00+05:30,71.5999984741211,74.44999694824219,71.5999984741211,72.9000015258789,72.2682113647461,331837,0.0,0.0
2024-05-13 00:00:00+05:30,73.05000305175781,73.44999694824219,70.8499984741211,71.3499984741211,70.73164367675781,242452,0.0,0.0
2024-05-14 00:00:00+05:30,72.5,76.4000015258789,72.0999984741211,75.6500015258789,74.99437713623047,1053380,0.0,0.0
2024-05-15 00:00:00+05:30,75.6500015258789,80.30000305175781,75.0,78.6500015258789,77.9683837890625,1843421,0.0,0.0
2024-05-16 00:00:00+05:30,79.30000305175781,80.9000015258789,77.0999984741211,78.0999984741211,77.42314147949219,1192447,0.0,0.0
2024-05-17 00:00:00+05:30,78.3499984741211,78.69999694824219,77.1500015258789,77.80000305175781,77.12574768066406,518980,0.0,0.0
2024-05-21 00:00:00+05:30,78.0,79.30000305175781,77.0999984741211,78.05000305175781,77.37358093261719,697549,0.0,0.0
2024-05-22 00:00:00+05:30,78.19999694824219,78.3499984741211,75.80000305175781,78.05000305175781,77.37358093261719,548979,0.0,0.0
2024-05-23 00:00:00+05:30,78.4000015258789,78.80000305175781,77.0,77.5999984741211,76.92747497558594,683490,0.0,0.0
2024-05-24 00:00:00+05:30,77.9000015258789,79.94999694824219,77.0,78.44999694824219,77.77011108398438,928659,0.0,0.0
2024-05-27 00:00:00+05:30,79.0,80.5999984741211,77.44999694824219,79.0,78.31534576416016,1474999,0.0,0.0
