Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,361,0.0,0.0
2024-12-31 00:00:00+05:30,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,12,0.0,0.0
2025-01-01 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,59,0.0,0.0
2025-01-02 00:00:00+05:30,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,343,0.0,0.0
2025-01-03 00:00:00+05:30,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,677,0.0,0.0
2025-01-06 00:00:00+05:30,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,281,0.0,0.0
2025-01-07 00:00:00+05:30,15.979999542236328,15.979999542236328,15.770000457763672,15.770000457763672,15.770000457763672,601,0.0,0.0
2025-01-08 00:00:00+05:30,15.460000038146973,15.699999809265137,15.460000038146973,15.460000038146973,15.460000038146973,339,0.0,0.0
2025-01-09 00:00:00+05:30,15.460000038146973,15.760000228881836,15.15999984741211,15.760000228881836,15.760000228881836,115,0.0,0.0
2025-01-13 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1,0.0,0.0
2025-01-14 00:00:00+05:30,15.149999618530273,15.75,15.149999618530273,15.75,15.75,510,0.0,0.0
2025-01-15 00:00:00+05:30,15.4399995803833,16.0,15.4399995803833,15.4399995803833,15.4399995803833,2237,0.0,0.0
2025-01-16 00:00:00+05:30,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,1044,0.0,0.0
2025-01-17 00:00:00+05:30,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,392,0.0,0.0
2025-01-20 00:00:00+05:30,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,95,0.0,0.0
2025-01-21 00:00:00+05:30,14.84000015258789,14.84000015258789,14.550000190734863,14.550000190734863,14.550000190734863,703,0.0,0.0
2025-01-22 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,16,0.0,0.0
2025-01-23 00:00:00+05:30,14.479999542236328,14.479999542236328,14.470000267028809,14.470000267028809,14.470000267028809,11,0.0,0.0
2025-01-24 00:00:00+05:30,14.460000038146973,14.460000038146973,14.1899995803833,14.1899995803833,14.1899995803833,193,0.0,0.0
2025-01-27 00:00:00+05:30,14.1899995803833,14.1899995803833,13.489999771118164,13.489999771118164,13.489999771118164,303,0.0,0.0
2025-01-28 00:00:00+05:30,13.489999771118164,13.489999771118164,12.819999694824219,13.489999771118164,13.489999771118164,2615,0.0,0.0
2025-01-29 00:00:00+05:30,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,67,0.0,0.0
2025-01-30 00:00:00+05:30,14.859999656677246,14.859999656677246,14.15999984741211,14.569999694824219,14.569999694824219,506,0.0,0.0
2025-01-31 00:00:00+05:30,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,12,0.0,0.0
2025-02-01 00:00:00+05:30,15.199999809265137,15.199999809265137,14.819999694824219,14.819999694824219,14.819999694824219,152,0.0,0.0
2025-02-03 00:00:00+05:30,15.119999885559082,15.119999885559082,14.989999771118164,14.989999771118164,14.989999771118164,107,0.0,0.0
2025-02-04 00:00:00+05:30,15.289999961853027,15.289999961853027,15.079999923706055,15.25,15.25,1005,0.0,0.0
2025-02-05 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,138,0.0,0.0
2025-02-06 00:00:00+05:30,14.949999809265137,14.949999809265137,14.800000190734863,14.800000190734863,14.800000190734863,761,0.0,0.0
2025-02-07 00:00:00+05:30,15.100000381469727,15.539999961853027,14.800000190734863,15.539999961853027,15.539999961853027,3101,0.0,0.0
2025-02-10 00:00:00+05:30,16.309999465942383,16.309999465942383,14.770000457763672,14.84000015258789,14.84000015258789,532,0.0,0.0
2025-02-11 00:00:00+05:30,15.220000267028809,15.579999923706055,14.100000381469727,15.5600004196167,15.5600004196167,947,0.0,0.0
2025-02-12 00:00:00+05:30,15.5600004196167,16.239999771118164,15.489999771118164,15.670000076293945,15.670000076293945,347,0.0,0.0
2025-02-13 00:00:00+05:30,16.329999923706055,16.329999923706055,14.890000343322754,15.619999885559082,15.619999885559082,240,0.0,0.0
2025-02-14 00:00:00+05:30,15.550000190734863,15.619999885559082,15.550000190734863,15.550000190734863,15.550000190734863,32,0.0,0.0
2025-02-17 00:00:00+05:30,16.31999969482422,16.31999969482422,14.779999732971191,15.84000015258789,15.84000015258789,9348,0.0,0.0
2025-02-19 00:00:00+05:30,16.0,16.0,15.899999618530273,15.899999618530273,15.899999618530273,40510,0.0,0.0
2025-02-20 00:00:00+05:30,15.899999618530273,16.690000534057617,15.109999656677246,16.670000076293945,16.670000076293945,2845,0.0,0.0
2025-02-21 00:00:00+05:30,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,1,0.0,0.0
2025-02-24 00:00:00+05:30,15.8100004196167,17.469999313354492,15.8100004196167,15.90999984741211,15.90999984741211,1430,0.0,0.0
2025-02-25 00:00:00+05:30,15.819999694824219,15.819999694824219,15.119999885559082,15.119999885559082,15.119999885559082,709,0.0,0.0
2025-02-27 00:00:00+05:30,15.119999885559082,15.869999885559082,14.369999885559082,14.5,14.5,418,0.0,0.0
2025-02-28 00:00:00+05:30,13.779999732971191,15.1899995803833,13.779999732971191,15.010000228881836,15.010000228881836,604,0.0,0.0
2025-03-03 00:00:00+05:30,15.489999771118164,15.75,15.3100004196167,15.3100004196167,15.3100004196167,34,0.0,0.0
2025-03-04 00:00:00+05:30,16.06999969482422,16.06999969482422,15.3100004196167,15.899999618530273,15.899999618530273,3136,0.0,0.0
2025-03-05 00:00:00+05:30,15.579999923706055,16.690000534057617,15.109999656677246,15.960000038146973,15.960000038146973,1801,0.0,0.0
2025-03-06 00:00:00+05:30,15.890000343322754,16.75,15.890000343322754,15.960000038146973,15.960000038146973,46,0.0,0.0
2025-03-07 00:00:00+05:30,16.75,16.75,15.170000076293945,16.5,16.5,504,0.0,0.0
2025-03-10 00:00:00+05:30,16.170000076293945,17.31999969482422,16.170000076293945,16.739999771118164,16.739999771118164,271,0.0,0.0
2025-03-11 00:00:00+05:30,16.739999771118164,17.479999542236328,15.949999809265137,16.780000686645508,16.780000686645508,452,0.0,0.0
2025-03-12 00:00:00+05:30,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,1,0.0,0.0
2025-03-17 00:00:00+05:30,16.690000534057617,16.690000534057617,15.859999656677246,16.520000457763672,16.520000457763672,2355,0.0,0.0
2025-03-18 00:00:00+05:30,16.520000457763672,17.34000015258789,16.25,16.25,16.25,11,0.0,0.0
2025-03-19 00:00:00+05:30,16.25,16.25,15.4399995803833,15.479999542236328,15.479999542236328,486,0.0,0.0
2025-03-20 00:00:00+05:30,15.550000190734863,15.550000190734863,14.710000038146973,14.710000038146973,14.710000038146973,4091,0.0,0.0
2025-03-21 00:00:00+05:30,15.4399995803833,15.4399995803833,13.989999771118164,15.390000343322754,15.390000343322754,395,0.0,0.0
2025-03-24 00:00:00+05:30,15.989999771118164,15.989999771118164,14.630000114440918,15.479999542236328,15.479999542236328,56,0.0,0.0
2025-03-25 00:00:00+05:30,15.949999809265137,15.949999809265137,14.710000038146973,14.710000038146973,14.710000038146973,531,0.0,0.0
2025-03-26 00:00:00+05:30,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,200,0.0,0.0
2025-03-27 00:00:00+05:30,13.289999961853027,14.670000076293945,13.289999961853027,14.59000015258789,14.59000015258789,1131,0.0,0.0
2025-03-28 00:00:00+05:30,14.59000015258789,15.3100004196167,13.880000114440918,14.279999732971191,14.279999732971191,115,0.0,0.0
