Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,41.61000061035156,42.95000076293945,40.86000061035156,41.18000030517578,40.986083984375,363420,0.0,0.0
2024-04-01 00:00:00+05:30,41.599998474121094,44.150001525878906,41.540000915527344,43.900001525878906,43.693275451660156,154045,0.0,0.0
2024-04-02 00:00:00+05:30,44.040000915527344,45.70000076293945,43.470001220703125,45.36000061035156,45.146400451660156,180080,0.0,0.0
2024-04-03 00:00:00+05:30,45.93000030517578,46.0,45.0,45.66999816894531,45.45493698120117,104721,0.0,0.0
2024-04-04 00:00:00+05:30,45.70000076293945,46.29999923706055,45.029998779296875,45.130001068115234,44.917484283447266,62544,0.0,0.0
2024-04-05 00:00:00+05:30,46.560001373291016,46.560001373291016,44.70000076293945,45.83000183105469,45.61418914794922,42837,0.0,0.0
2024-04-08 00:00:00+05:30,46.5,46.79999923706055,45.439998626708984,46.5,46.28103256225586,149563,0.0,0.0
2024-04-09 00:00:00+05:30,46.029998779296875,46.75,45.79999923706055,46.220001220703125,46.002349853515625,53584,0.0,0.0
2024-04-10 00:00:00+05:30,45.619998931884766,46.5099983215332,45.04999923706055,45.189998626708984,44.97719955444336,110403,0.0,0.0
2024-04-12 00:00:00+05:30,45.88999938964844,45.88999938964844,44.65999984741211,44.7599983215332,44.549224853515625,24101,0.0,0.0
2024-04-15 00:00:00+05:30,44.099998474121094,44.099998474121094,42.65999984741211,43.470001220703125,43.26530075073242,105906,0.0,0.0
2024-04-16 00:00:00+05:30,43.5,44.400001525878906,43.45000076293945,43.88999938964844,43.68332290649414,28624,0.0,0.0
2024-04-18 00:00:00+05:30,43.58000183105469,44.439998626708984,43.45000076293945,43.54999923706055,43.34492111206055,66062,0.0,0.0
2024-04-19 00:00:00+05:30,44.22999954223633,44.22999954223633,42.47999954223633,43.790000915527344,43.58379364013672,67633,0.0,0.0
2024-04-22 00:00:00+05:30,44.25,44.380001068115234,43.7599983215332,43.869998931884766,43.663414001464844,20813,0.0,0.0
2024-04-23 00:00:00+05:30,44.0,47.5,44.0,46.880001068115234,46.659244537353516,174833,0.0,0.0
2024-04-24 00:00:00+05:30,47.0099983215332,49.900001525878906,46.34000015258789,49.13999938964844,48.908599853515625,505610,0.0,0.0
2024-04-25 00:00:00+05:30,49.099998474121094,49.75,48.5,49.310001373291016,49.07780075073242,122153,0.0,0.0
2024-04-26 00:00:00+05:30,48.650001525878906,50.400001525878906,48.650001525878906,49.959999084472656,49.72473907470703,110747,0.0,0.0
2024-04-29 00:00:00+05:30,50.58000183105469,53.45000076293945,50.38999938964844,52.849998474121094,52.60112762451172,740906,0.0,0.0
2024-04-30 00:00:00+05:30,53.060001373291016,53.5,51.79999923706055,52.11000061035156,51.8646125793457,306754,0.0,0.0
2024-05-02 00:00:00+05:30,52.869998931884766,56.84000015258789,52.209999084472656,56.459999084472656,56.194129943847656,1772539,0.0,0.0
2024-05-03 00:00:00+05:30,57.36000061035156,58.36000061035156,56.560001373291016,57.310001373291016,57.04012680053711,577116,0.0,0.0
2024-05-06 00:00:00+05:30,57.63999938964844,57.880001068115234,54.939998626708984,55.06999969482422,54.81067657470703,477396,0.0,0.0
2024-05-07 00:00:00+05:30,55.45000076293945,56.599998474121094,54.2400016784668,55.25,54.98982620239258,252318,0.0,0.0
2024-05-08 00:00:00+05:30,54.86000061035156,55.79999923706055,54.45000076293945,54.650001525878906,54.39265441894531,182987,0.0,0.0
