Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,280.04998779296875,280.04998779296875,275.54998779296875,275.54998779296875,275.54998779296875,1000,0.0,0.0
2025-01-07 00:00:00+05:30,261.79998779296875,261.79998779296875,261.79998779296875,261.79998779296875,261.79998779296875,500,0.0,0.0
2025-01-08 00:00:00+05:30,248.75,248.75,248.75,248.75,248.75,1000,0.0,0.0
2025-01-09 00:00:00+05:30,236.35000610351562,236.35000610351562,236.35000610351562,236.35000610351562,236.35000610351562,1000,0.0,0.0
2025-01-14 00:00:00+05:30,248.14999389648438,248.14999389648438,248.14999389648438,248.14999389648438,248.14999389648438,500,0.0,0.0
2025-01-17 00:00:00+05:30,259.95001220703125,260.0,259.95001220703125,260.0,260.0,1000,0.0,0.0
2025-01-20 00:00:00+05:30,259.95001220703125,259.95001220703125,259.8500061035156,259.95001220703125,259.95001220703125,2500,0.0,0.0
2025-01-27 00:00:00+05:30,262.0,262.0,261.95001220703125,261.95001220703125,261.95001220703125,1000,0.0,0.0
2025-01-28 00:00:00+05:30,252.14999389648438,252.14999389648438,248.89999389648438,248.89999389648438,248.89999389648438,1000,0.0,0.0
2025-01-29 00:00:00+05:30,236.5500030517578,236.5500030517578,236.5500030517578,236.5500030517578,236.5500030517578,1000,0.0,0.0
2025-02-04 00:00:00+05:30,225.14999389648438,234.9499969482422,225.14999389648438,230.0500030517578,230.0500030517578,1000,0.0,0.0
2025-02-13 00:00:00+05:30,211.14999389648438,211.14999389648438,211.14999389648438,211.14999389648438,211.14999389648438,500,0.0,0.0
2025-02-21 00:00:00+05:30,232.25,232.25,232.25,232.25,232.25,500,0.0,0.0
2025-02-28 00:00:00+05:30,229.9499969482422,229.9499969482422,229.9499969482422,229.9499969482422,229.9499969482422,500,0.0,0.0
2025-03-12 00:00:00+05:30,212.0,212.0,207.0,209.5,209.5,1000,0.0,0.0
2025-03-13 00:00:00+05:30,209.5,209.5,209.5,209.5,209.5,500,0.0,0.0
2025-03-19 00:00:00+05:30,230.4499969482422,230.4499969482422,230.4499969482422,230.4499969482422,230.4499969482422,500,0.0,0.0
2025-03-20 00:00:00+05:30,250.0,250.0,250.0,250.0,250.0,500,0.0,0.0
2025-03-21 00:00:00+05:30,275.0,275.0,275.0,275.0,275.0,1000,0.0,0.0
2025-03-27 00:00:00+05:30,261.25,261.25,261.25,261.25,261.25,500,0.0,0.0
