Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-15 00:00:00+05:30,1201.0,1201.0,930.0,1088.550048828125,1088.550048828125,2612,0.0,0.0
2024-04-16 00:00:00+05:30,1117.550048828125,1126.300048828125,1053.0,1075.75,1075.75,1818,0.0,0.0
2024-04-18 00:00:00+05:30,1075.0,1113.25,1035.0,1049.699951171875,1049.699951171875,5438,0.0,0.0
2024-04-19 00:00:00+05:30,1049.699951171875,1063.949951171875,1009.75,1030.449951171875,1030.449951171875,4451,0.0,0.0
2024-04-22 00:00:00+05:30,1030.449951171875,1050.0,1027.0,1036.5,1036.5,1493,0.0,0.0
2024-04-23 00:00:00+05:30,1040.050048828125,1040.050048828125,1007.0,1029.449951171875,1029.449951171875,7092,0.0,0.0
2024-04-24 00:00:00+05:30,1001.25,1031.6500244140625,1001.25,1016.0499877929688,1016.0499877929688,194,0.0,0.0
2024-04-25 00:00:00+05:30,1048.949951171875,1048.949951171875,1009.7000122070312,1025.550048828125,1025.550048828125,753,0.0,0.0
2024-04-26 00:00:00+05:30,1025.550048828125,1165.5999755859375,1025.550048828125,1135.75,1135.75,10138,0.0,0.0
2024-04-29 00:00:00+05:30,1148.949951171875,1233.0999755859375,1138.550048828125,1173.1500244140625,1173.1500244140625,13171,0.0,0.0
2024-04-30 00:00:00+05:30,1205.0,1210.5,1166.3499755859375,1177.75,1177.75,4982,0.0,0.0
2024-05-02 00:00:00+05:30,1275.0,1275.0,1176.25,1180.6500244140625,1180.6500244140625,3673,0.0,0.0
2024-05-03 00:00:00+05:30,1192.0,1250.0,1102.5999755859375,1154.449951171875,1154.449951171875,2669,0.0,0.0
2024-05-06 00:00:00+05:30,1195.3499755859375,1222.9000244140625,1156.75,1205.75,1205.75,7000,0.0,0.0
2024-05-07 00:00:00+05:30,1258.949951171875,1258.949951171875,1165.0,1199.1500244140625,1199.1500244140625,3606,0.0,0.0
2024-05-08 00:00:00+05:30,1199.0,1245.0,1175.550048828125,1188.5,1188.5,310,0.0,0.0
2024-05-09 00:00:00+05:30,1240.0,1240.0,1101.5999755859375,1135.4000244140625,1135.4000244140625,3374,0.0,0.0
2024-05-10 00:00:00+05:30,1158.1500244140625,1181.75,1116.050048828125,1132.699951171875,1132.699951171875,1845,0.0,0.0
2024-05-13 00:00:00+05:30,1183.699951171875,1183.699951171875,1105.199951171875,1149.550048828125,1149.550048828125,1480,0.0,0.0
2024-05-14 00:00:00+05:30,1185.0,1310.0,1159.300048828125,1278.050048828125,1278.050048828125,16210,0.0,0.0
2024-05-15 00:00:00+05:30,1315.25,1315.25,1248.050048828125,1253.0999755859375,1253.0999755859375,5869,0.0,0.0
2024-05-16 00:00:00+05:30,1282.050048828125,1355.0,1277.0999755859375,1333.25,1333.25,4534,0.0,0.0
2024-05-17 00:00:00+05:30,1389.949951171875,1389.949951171875,1326.75,1333.550048828125,1333.550048828125,3177,0.0,0.0
2024-05-21 00:00:00+05:30,1428.199951171875,1459.949951171875,1340.3499755859375,1363.800048828125,1363.800048828125,6935,0.0,0.0
2024-05-22 00:00:00+05:30,1355.300048828125,1370.1500244140625,1276.550048828125,1305.6500244140625,1305.6500244140625,4834,0.0,0.0
2024-05-23 00:00:00+05:30,1543.949951171875,1543.949951171875,1313.800048828125,1330.0,1330.0,5281,0.0,0.0
2024-05-24 00:00:00+05:30,1331.050048828125,1331.050048828125,1280.0,1294.5,1294.5,2963,0.0,0.0
2024-05-27 00:00:00+05:30,1299.0,1299.949951171875,1239.75,1256.949951171875,1256.949951171875,1735,0.0,0.0
2024-05-28 00:00:00+05:30,1415.5999755859375,1415.5999755859375,1235.0,1250.4000244140625,1250.4000244140625,6250,0.0,0.0
2024-05-29 00:00:00+05:30,1250.4000244140625,1298.0,1250.4000244140625,1266.25,1266.25,1642,0.0,0.0
2024-05-30 00:00:00+05:30,1289.0,1289.0,1205.75,1256.949951171875,1256.949951171875,2679,0.0,0.0
2024-05-31 00:00:00+05:30,1290.0,1290.0,1208.050048828125,1239.699951171875,1239.699951171875,2491,0.0,0.0
2024-06-03 00:00:00+05:30,1225.0,1290.8499755859375,1225.0,1249.25,1249.25,887,0.0,0.0
2024-06-04 00:00:00+05:30,1299.0,1299.0,1116.050048828125,1184.550048828125,1184.550048828125,9465,0.0,0.0
2024-06-05 00:00:00+05:30,1190.0,1275.0,1188.0999755859375,1241.949951171875,1241.949951171875,2353,0.0,0.0
2024-06-06 00:00:00+05:30,1282.4000244140625,1290.0,1255.050048828125,1284.6500244140625,1284.6500244140625,3958,0.0,0.0
2024-06-07 00:00:00+05:30,1314.0,1314.0,1260.25,1270.300048828125,1270.300048828125,2170,0.0,0.0
