Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,20.950000762939453,20.950000762939453,20.0,20.350000381469727,20.350000381469727,23170,0.0,0.0
2024-04-01 00:00:00+05:30,20.799999237060547,21.350000381469727,20.600000381469727,21.350000381469727,21.350000381469727,6050,0.0,0.0
2024-04-02 00:00:00+05:30,21.350000381469727,22.0,20.700000762939453,21.799999237060547,21.799999237060547,7194,0.0,0.0
2024-04-03 00:00:00+05:30,22.5,22.850000381469727,21.600000381469727,22.850000381469727,22.850000381469727,40377,0.0,0.0
2024-04-04 00:00:00+05:30,23.5,23.950000762939453,22.049999237060547,23.899999618530273,23.899999618530273,22456,0.0,0.0
2024-04-05 00:00:00+05:30,24.799999237060547,24.799999237060547,23.0,23.899999618530273,23.899999618530273,14772,0.0,0.0
2024-04-08 00:00:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,2742,0.0,0.0
2024-04-09 00:00:00+05:30,23.0,23.0,23.0,23.0,23.0,706,0.0,0.0
2024-04-10 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,251,0.0,0.0
2024-04-12 00:00:00+05:30,22.100000381469727,22.5,22.100000381469727,22.100000381469727,22.100000381469727,4415,0.0,0.0
2024-04-15 00:00:00+05:30,21.700000762939453,21.700000762939453,21.649999618530273,21.700000762939453,21.700000762939453,2404,0.0,0.0
2024-04-16 00:00:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,559,0.0,0.0
2024-04-18 00:00:00+05:30,20.950000762939453,21.0,20.950000762939453,20.950000762939453,20.950000762939453,3686,0.0,0.0
2024-04-19 00:00:00+05:30,20.600000381469727,20.600000381469727,20.549999237060547,20.600000381469727,20.600000381469727,9817,0.0,0.0
2024-04-22 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,4132,0.0,0.0
2024-04-23 00:00:00+05:30,20.649999618530273,20.649999618530273,20.600000381469727,20.649999618530273,20.649999618530273,3511,0.0,0.0
