Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,115.1500015258789,119.25,115.1500015258789,115.94999694824219,115.94999694824219,932143,0.0,0.0
2024-04-01 00:00:00+05:30,116.55000305175781,119.9000015258789,116.55000305175781,117.9000015258789,117.9000015258789,1281741,0.0,0.0
2024-04-02 00:00:00+05:30,118.25,128.1999969482422,118.05000305175781,126.44999694824219,126.44999694824219,2932751,0.0,0.0
2024-04-03 00:00:00+05:30,128.0,131.39999389648438,127.0999984741211,128.0500030517578,128.0500030517578,1694062,0.0,0.0
2024-04-04 00:00:00+05:30,129.4499969482422,136.5,129.0500030517578,135.5500030517578,135.5500030517578,2427992,0.0,0.0
2024-04-05 00:00:00+05:30,135.6999969482422,139.25,131.4499969482422,137.25,137.25,2779588,0.0,0.0
2024-04-08 00:00:00+05:30,143.0,144.1999969482422,134.14999389648438,138.5,138.5,1978627,0.0,0.0
2024-04-09 00:00:00+05:30,139.14999389648438,145.39999389648438,138.39999389648438,142.39999389648438,142.39999389648438,1362477,0.0,0.0
2024-04-10 00:00:00+05:30,143.60000610351562,145.64999389648438,142.5500030517578,143.35000610351562,143.35000610351562,1030369,0.0,0.0
2024-04-12 00:00:00+05:30,143.75,143.75,135.5,136.4499969482422,136.4499969482422,1124190,0.0,0.0
2024-04-15 00:00:00+05:30,125.25,135.4499969482422,125.25,131.39999389648438,131.39999389648438,1909028,0.0,0.0
2024-04-16 00:00:00+05:30,129.5,135.8000030517578,129.0,134.0,134.0,1291777,0.0,0.0
2024-04-18 00:00:00+05:30,135.75,138.1999969482422,133.85000610351562,134.3000030517578,134.3000030517578,795218,0.0,0.0
2024-04-19 00:00:00+05:30,130.60000610351562,133.8000030517578,128.60000610351562,131.5500030517578,131.5500030517578,1593777,0.0,0.0
2024-04-22 00:00:00+05:30,134.1999969482422,135.6999969482422,132.25,134.39999389648438,134.39999389648438,1116394,0.0,0.0
2024-04-23 00:00:00+05:30,135.0,144.5,135.0,143.5,143.5,2956701,0.0,0.0
2024-04-24 00:00:00+05:30,145.10000610351562,145.10000610351562,138.25,139.5,139.5,1419715,0.0,0.0
2024-04-25 00:00:00+05:30,139.35000610351562,141.10000610351562,136.14999389648438,137.5,137.5,1194347,0.0,0.0
2024-04-26 00:00:00+05:30,138.0500030517578,139.5,135.60000610351562,136.1999969482422,136.1999969482422,619417,0.0,0.0
2024-04-29 00:00:00+05:30,131.3000030517578,135.0500030517578,131.3000030517578,133.35000610351562,133.35000610351562,1102850,0.0,0.0
2024-04-30 00:00:00+05:30,134.39999389648438,137.39999389648438,131.8000030517578,132.6999969482422,132.6999969482422,989331,0.0,0.0
2024-05-02 00:00:00+05:30,134.14999389648438,134.3000030517578,129.64999389648438,130.0,130.0,954009,0.0,0.0
2024-05-03 00:00:00+05:30,130.5500030517578,132.75,124.30000305175781,127.5999984741211,127.5999984741211,1839476,0.0,0.0
