Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,184.0,191.0,184.0,189.0,189.0,500,0.0,0.0
2024-12-31 00:00:00+05:30,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,500,0.0,0.0
2025-01-01 00:00:00+05:30,181.10000610351562,181.60000610351562,181.10000610351562,181.60000610351562,181.60000610351562,1300,0.0,0.0
2025-01-02 00:00:00+05:30,180.0,180.0,172.5500030517578,172.5500030517578,172.5500030517578,500,0.0,0.0
2025-01-03 00:00:00+05:30,173.0500030517578,173.0500030517578,173.0500030517578,173.0500030517578,173.0500030517578,100,0.0,0.0
2025-01-06 00:00:00+05:30,173.5,173.5,172.0500030517578,172.0500030517578,172.0500030517578,1100,0.0,0.0
2025-01-07 00:00:00+05:30,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,200,0.0,0.0
2025-01-10 00:00:00+05:30,163.5500030517578,164.5,163.5500030517578,164.5,164.5,300,0.0,0.0
2025-01-13 00:00:00+05:30,168.0,168.0,167.0,167.0,167.0,200,0.0,0.0
2025-01-14 00:00:00+05:30,167.0,167.0,167.0,167.0,167.0,100,0.0,0.0
2025-01-15 00:00:00+05:30,175.35000610351562,175.35000610351562,175.35000610351562,175.35000610351562,175.35000610351562,200,0.0,0.0
2025-01-16 00:00:00+05:30,175.0,175.0,175.0,175.0,175.0,200,0.0,0.0
2025-01-17 00:00:00+05:30,170.0,170.0,167.10000610351562,167.10000610351562,167.10000610351562,200,0.0,0.0
2025-01-21 00:00:00+05:30,175.0,175.4499969482422,166.1999969482422,175.4499969482422,175.4499969482422,1000,0.0,0.0
2025-01-22 00:00:00+05:30,175.4499969482422,180.0,175.0500030517578,177.0,177.0,500,0.0,0.0
2025-01-23 00:00:00+05:30,176.0500030517578,177.0,176.0500030517578,176.89999389648438,176.89999389648438,700,0.0,0.0
2025-01-24 00:00:00+05:30,171.0500030517578,177.0,171.0500030517578,177.0,177.0,1700,0.0,0.0
2025-01-27 00:00:00+05:30,172.0500030517578,184.5,172.0500030517578,184.5,184.5,1100,0.0,0.0
2025-01-28 00:00:00+05:30,177.0,177.0,175.3000030517578,176.0,176.0,1000,0.0,0.0
2025-01-29 00:00:00+05:30,180.0,180.0,175.0,175.0,175.0,1100,0.0,0.0
2025-01-30 00:00:00+05:30,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,200,0.0,0.0
2025-02-01 00:00:00+05:30,164.1999969482422,172.0,164.1999969482422,170.0,170.0,400,0.0,0.0
2025-02-03 00:00:00+05:30,178.5,178.5,178.5,178.5,178.5,500,0.0,0.0
2025-02-04 00:00:00+05:30,175.0500030517578,175.8000030517578,175.0500030517578,175.8000030517578,175.8000030517578,1300,0.0,0.0
2025-02-05 00:00:00+05:30,175.0,175.0,175.0,175.0,175.0,500,0.0,0.0
2025-02-10 00:00:00+05:30,171.0,171.0,170.0500030517578,171.0,171.0,400,0.0,0.0
2025-02-11 00:00:00+05:30,170.0,175.0,170.0,175.0,175.0,800,0.0,0.0
2025-02-12 00:00:00+05:30,175.0,175.0,171.0500030517578,171.0500030517578,171.0500030517578,400,0.0,0.0
2025-02-13 00:00:00+05:30,162.60000610351562,162.60000610351562,162.60000610351562,162.60000610351562,162.60000610351562,100,0.0,0.0
2025-02-14 00:00:00+05:30,170.6999969482422,170.6999969482422,170.6999969482422,170.6999969482422,170.6999969482422,600,0.0,0.0
2025-02-17 00:00:00+05:30,171.0,171.0,162.1999969482422,162.1999969482422,162.1999969482422,500,0.0,0.0
2025-02-19 00:00:00+05:30,170.0,170.0,169.89999389648438,169.89999389648438,169.89999389648438,600,0.0,0.0
2025-02-20 00:00:00+05:30,175.0,175.25,171.0,171.0,171.0,600,0.0,0.0
2025-02-21 00:00:00+05:30,172.0,172.0,172.0,172.0,172.0,100,0.0,0.0
2025-02-27 00:00:00+05:30,174.9499969482422,175.0,170.0,170.0,170.0,700,0.0,0.0
2025-02-28 00:00:00+05:30,170.0,176.3000030517578,165.5500030517578,176.3000030517578,176.3000030517578,4200,0.0,0.0
2025-03-03 00:00:00+05:30,172.0,172.0,167.5,167.5,167.5,1800,0.0,0.0
2025-03-04 00:00:00+05:30,167.0,167.0,161.5,161.5,161.5,700,0.0,0.0
2025-03-05 00:00:00+05:30,169.5,169.5,169.5,169.5,169.5,100,0.0,0.0
2025-03-06 00:00:00+05:30,165.0500030517578,165.64999389648438,165.0,165.64999389648438,165.64999389648438,400,0.0,0.0
2025-03-07 00:00:00+05:30,164.0500030517578,166.5,164.0500030517578,166.5,166.5,200,0.0,0.0
2025-03-10 00:00:00+05:30,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,100,0.0,0.0
2025-03-11 00:00:00+05:30,169.0500030517578,174.64999389648438,169.0500030517578,174.64999389648438,174.64999389648438,1100,0.0,0.0
2025-03-12 00:00:00+05:30,167.0,167.0,167.0,167.0,167.0,500,0.0,0.0
2025-03-13 00:00:00+05:30,172.0,175.35000610351562,170.60000610351562,175.35000610351562,175.35000610351562,2000,0.0,0.0
2025-03-17 00:00:00+05:30,168.0,168.10000610351562,168.0,168.0500030517578,168.0500030517578,600,0.0,0.0
2025-03-18 00:00:00+05:30,160.10000610351562,163.0500030517578,160.10000610351562,163.0500030517578,163.0500030517578,700,0.0,0.0
2025-03-19 00:00:00+05:30,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,200,0.0,0.0
2025-03-20 00:00:00+05:30,170.0,170.0,170.0,170.0,170.0,700,0.0,0.0
2025-03-21 00:00:00+05:30,173.0500030517578,173.0500030517578,173.0,173.0,173.0,3100,0.0,0.0
2025-03-24 00:00:00+05:30,179.0,179.0,175.0,175.0,175.0,200,0.0,0.0
2025-03-25 00:00:00+05:30,174.89999389648438,174.89999389648438,169.0,169.0,169.0,800,0.0,0.0
2025-03-26 00:00:00+05:30,175.0,175.0,170.0,173.0,173.0,1000,0.0,0.0
2025-03-27 00:00:00+05:30,175.0,175.0,175.0,175.0,175.0,100,0.0,0.0
2025-03-28 00:00:00+05:30,175.0,175.0,175.0,175.0,175.0,100,0.0,0.0
