Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-07 00:00:00+05:30,57.25,60.11000061035156,57.25,60.11000061035156,60.11000061035156,1868000,0.0,0.0
2025-01-08 00:00:00+05:30,60.0,63.11000061035156,57.25,63.11000061035156,63.11000061035156,826000,0.0,0.0
2025-01-09 00:00:00+05:30,66.26000213623047,66.26000213623047,63.5,66.1500015258789,66.1500015258789,696000,0.0,0.0
2025-01-10 00:00:00+05:30,63.0,63.97999954223633,62.849998474121094,62.849998474121094,62.849998474121094,156000,0.0,0.0
2025-01-13 00:00:00+05:30,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,6000,0.0,0.0
2025-01-14 00:00:00+05:30,56.72999954223633,58.70000076293945,56.72999954223633,56.7599983215332,56.7599983215332,360000,0.0,0.0
2025-01-15 00:00:00+05:30,53.93000030517578,57.88999938964844,53.93000030517578,57.33000183105469,57.33000183105469,282000,0.0,0.0
2025-01-16 00:00:00+05:30,57.599998474121094,57.599998474121094,54.470001220703125,54.72999954223633,54.72999954223633,250000,0.0,0.0
2025-01-17 00:00:00+05:30,54.70000076293945,57.459999084472656,54.70000076293945,57.459999084472656,57.459999084472656,258000,0.0,0.0
2025-01-20 00:00:00+05:30,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,10000,0.0,0.0
2025-01-21 00:00:00+05:30,65.0,72.38999938964844,64.0199966430664,72.38999938964844,72.38999938964844,1590000,0.0,0.0
2025-01-22 00:00:00+05:30,74.94999694824219,82.5,67.80000305175781,70.20999908447266,70.20999908447266,626000,0.0,0.0
2025-01-23 00:00:00+05:30,68.0,71.5999984741211,65.0,68.52999877929688,68.52999877929688,232000,0.0,0.0
2025-01-24 00:00:00+05:30,70.98999786376953,70.98999786376953,62.0,63.849998474121094,63.849998474121094,220000,0.0,0.0
2025-01-27 00:00:00+05:30,64.5,64.98999786376953,58.54999923706055,62.97999954223633,62.97999954223633,180000,0.0,0.0
2025-01-28 00:00:00+05:30,63.5,67.5,60.0,61.11000061035156,61.11000061035156,148000,0.0,0.0
2025-01-29 00:00:00+05:30,59.54999923706055,61.95000076293945,59.25,61.5,61.5,94000,0.0,0.0
2025-01-30 00:00:00+05:30,60.13999938964844,62.400001525878906,59.650001525878906,60.369998931884766,60.369998931884766,32000,0.0,0.0
2025-01-31 00:00:00+05:30,62.0,63.0,60.5099983215332,60.630001068115234,60.630001068115234,36000,0.0,0.0
2025-02-01 00:00:00+05:30,61.900001525878906,61.900001525878906,59.060001373291016,59.060001373291016,59.060001373291016,26000,0.0,0.0
2025-02-03 00:00:00+05:30,59.099998474121094,60.400001525878906,57.25,57.5,57.5,94000,0.0,0.0
2025-02-04 00:00:00+05:30,58.900001525878906,60.5,58.25,60.25,60.25,20000,0.0,0.0
2025-02-05 00:00:00+05:30,62.5,62.5,56.5,57.25,57.25,326000,0.0,0.0
2025-02-06 00:00:00+05:30,57.400001525878906,57.95000076293945,57.0,57.279998779296875,57.279998779296875,218000,0.0,0.0
2025-02-07 00:00:00+05:30,58.650001525878906,58.650001525878906,56.209999084472656,56.349998474121094,56.349998474121094,264000,0.0,0.0
2025-02-10 00:00:00+05:30,56.0,56.0,54.02000045776367,55.0,55.0,44000,0.0,0.0
2025-02-11 00:00:00+05:30,54.0,54.5,50.04999923706055,52.83000183105469,52.83000183105469,92000,0.0,0.0
2025-02-12 00:00:00+05:30,50.70000076293945,62.0,50.099998474121094,55.029998779296875,55.029998779296875,82000,0.0,0.0
2025-02-13 00:00:00+05:30,58.0,61.900001525878906,55.20000076293945,59.40999984741211,59.40999984741211,74000,0.0,0.0
2025-02-14 00:00:00+05:30,61.5,61.5,56.0,56.45000076293945,56.45000076293945,46000,0.0,0.0
2025-02-17 00:00:00+05:30,54.5099983215332,55.0,53.5099983215332,53.599998474121094,53.599998474121094,18000,0.0,0.0
2025-02-18 00:00:00+05:30,52.099998474121094,52.099998474121094,49.0,52.0,52.0,26000,0.0,0.0
2025-02-19 00:00:00+05:30,56.5,57.0,52.0,54.0,54.0,68000,0.0,0.0
2025-02-20 00:00:00+05:30,54.0,55.0,54.0,54.31999969482422,54.31999969482422,16000,0.0,0.0
2025-02-21 00:00:00+05:30,55.0,55.0,51.5,52.439998626708984,52.439998626708984,40000,0.0,0.0
