Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,4307.0498046875,4576.64990234375,4307.0498046875,4345.5498046875,4344.11669921875,4550,0.0,0.0
2024-04-01 00:00:00+05:30,4415.39990234375,4571.0,4345.5498046875,4461.14990234375,4459.6787109375,2978,0.0,0.0
2024-04-02 00:00:00+05:30,4452.25,4595.0,4405.7998046875,4452.7001953125,4451.23193359375,2796,0.0,0.0
2024-04-03 00:00:00+05:30,4448.64990234375,4507.7001953125,4344.0,4381.14990234375,4379.705078125,1652,0.0,0.0
2024-04-04 00:00:00+05:30,4400.0,4501.85009765625,4382.0,4413.0498046875,4411.5947265625,2613,0.0,0.0
2024-04-05 00:00:00+05:30,4414.89990234375,4440.89990234375,4246.2998046875,4282.9501953125,4281.5380859375,720,0.0,0.0
2024-04-08 00:00:00+05:30,4330.0498046875,4350.10009765625,4213.85009765625,4273.14990234375,4271.74072265625,3839,0.0,0.0
2024-04-09 00:00:00+05:30,4215.25,4316.75,4128.0498046875,4184.64990234375,4183.27001953125,2257,0.0,0.0
2024-04-10 00:00:00+05:30,4220.0,4279.0,4142.4501953125,4161.2001953125,4159.828125,2178,0.0,0.0
2024-04-12 00:00:00+05:30,4239.85009765625,4329.2001953125,4179.0,4190.9501953125,4189.568359375,4453,0.0,0.0
2024-04-15 00:00:00+05:30,4092.5,4262.2998046875,4035.35009765625,4128.2001953125,4126.8388671875,1725,0.0,0.0
2024-04-16 00:00:00+05:30,4160.0,4210.2001953125,4090.0,4138.89990234375,4137.53515625,1260,0.0,0.0
2024-04-18 00:00:00+05:30,4200.0498046875,4213.0,4019.0,4043.449951171875,4042.11669921875,2248,0.0,0.0
2024-04-19 00:00:00+05:30,3900.199951171875,4085.550048828125,3900.199951171875,3991.050048828125,3989.734130859375,4185,0.0,0.0
2024-04-22 00:00:00+05:30,4070.89990234375,4299.0,4025.0,4218.60009765625,4217.208984375,4258,0.0,0.0
2024-04-23 00:00:00+05:30,4298.9501953125,4298.9501953125,4146.89990234375,4157.0,4155.62939453125,1718,0.0,0.0
2024-04-24 00:00:00+05:30,4352.0498046875,4352.0498046875,4191.10009765625,4279.2001953125,4277.7890625,1136,0.0,0.0
2024-04-25 00:00:00+05:30,4258.0,4540.0,4250.0498046875,4526.7998046875,4525.30712890625,6440,0.0,0.0
2024-04-26 00:00:00+05:30,4598.0,4648.7998046875,4400.5498046875,4480.2001953125,4478.72314453125,2350,0.0,0.0
2024-04-29 00:00:00+05:30,4569.0498046875,4569.0498046875,4322.4501953125,4334.0498046875,4332.62060546875,2946,0.0,0.0
2024-04-30 00:00:00+05:30,4579.9501953125,4579.9501953125,4331.7001953125,4507.5,4506.013671875,4444,0.0,0.0
2024-05-02 00:00:00+05:30,4503.7998046875,4900.0,4503.7998046875,4784.39990234375,4782.822265625,8896,0.0,0.0
2024-05-03 00:00:00+05:30,4833.10009765625,4833.10009765625,4645.14990234375,4680.5,4678.95654296875,2214,0.0,0.0
2024-05-06 00:00:00+05:30,4681.0,4722.14990234375,4545.85009765625,4695.5,4693.95166015625,974,0.0,0.0
2024-05-07 00:00:00+05:30,4709.4501953125,4802.10009765625,4597.25,4790.5,4788.92041015625,2699,0.0,0.0
2024-05-08 00:00:00+05:30,4687.64990234375,4957.89990234375,4687.64990234375,4865.0,4863.39599609375,4450,0.0,0.0
2024-05-09 00:00:00+05:30,4893.60009765625,4896.89990234375,4629.9501953125,4648.7001953125,4647.16748046875,2631,0.0,0.0
2024-05-10 00:00:00+05:30,4742.0,4742.0,4534.25,4586.75,4585.23779296875,2357,0.0,0.0
2024-05-13 00:00:00+05:30,4570.0,4768.7001953125,4503.0,4713.35009765625,4711.7958984375,2643,0.0,0.0
2024-05-14 00:00:00+05:30,4764.10009765625,4811.0,4746.5,4798.2001953125,4796.6181640625,786,0.0,0.0
2024-05-15 00:00:00+05:30,4839.75,4982.2998046875,4797.0498046875,4839.89990234375,4838.30419921875,954,0.0,0.0
2024-05-16 00:00:00+05:30,4949.89990234375,5139.7998046875,4854.60009765625,4965.7001953125,4964.06298828125,3068,0.0,0.0
2024-05-17 00:00:00+05:30,5089.9501953125,5089.9501953125,4869.75,4904.89990234375,4903.28271484375,1637,0.0,0.0
2024-05-21 00:00:00+05:30,4975.0,4990.0,4828.0498046875,4860.7998046875,4859.197265625,1975,0.0,0.0
2024-05-22 00:00:00+05:30,4822.0498046875,4885.75,4741.0,4787.75,4786.17138671875,739,0.0,0.0
2024-05-23 00:00:00+05:30,4824.89990234375,4975.0,4787.7998046875,4849.5498046875,4847.95068359375,1056,0.0,0.0
2024-05-24 00:00:00+05:30,4854.60009765625,4987.85009765625,4807.75,4963.85009765625,4962.21337890625,906,0.0,0.0
2024-05-27 00:00:00+05:30,4250.0498046875,4719.85009765625,4250.0498046875,4515.0,4513.51123046875,7147,0.0,0.0
2024-05-28 00:00:00+05:30,4500.0498046875,4593.64990234375,4305.0,4327.25,4325.8232421875,4252,0.0,0.0
2024-05-29 00:00:00+05:30,4327.0498046875,4395.0,4171.0498046875,4288.0,4286.5859375,1804,0.0,0.0
2024-05-30 00:00:00+05:30,4385.0,4385.0,4190.0,4273.89990234375,4272.49072265625,1334,0.0,0.0
2024-05-31 00:00:00+05:30,4300.0,4376.39990234375,4244.60009765625,4281.0,4279.58837890625,1859,0.0,0.0
2024-06-03 00:00:00+05:30,4473.64990234375,4473.64990234375,4288.9501953125,4333.7998046875,4332.37060546875,579,0.0,0.0
2024-06-04 00:00:00+05:30,4290.5,4355.85009765625,3900.0,3971.949951171875,3970.640380859375,3018,0.0,0.0
2024-06-05 00:00:00+05:30,4295.0,4365.0,4077.25,4195.75,4194.36669921875,1285,0.0,0.0
2024-06-06 00:00:00+05:30,4290.0,4450.0,4214.14990234375,4356.10009765625,4354.66357421875,1870,0.0,0.0
2024-06-07 00:00:00+05:30,4570.0,4570.0,4349.4501953125,4438.25,4436.78662109375,831,0.0,0.0
2024-06-10 00:00:00+05:30,4590.0,4590.0,4456.0498046875,4551.0498046875,4549.54931640625,1123,0.0,0.0
2024-06-11 00:00:00+05:30,4535.0,4610.0,4535.0,4584.7001953125,4583.1884765625,486,0.0,0.0
2024-06-12 00:00:00+05:30,4648.39990234375,4690.0,4593.85009765625,4608.0498046875,4606.5302734375,943,0.0,0.0
2024-06-13 00:00:00+05:30,4633.5498046875,4681.0,4519.10009765625,4538.89990234375,4537.4033203125,637,0.0,0.0
2024-06-14 00:00:00+05:30,4519.10009765625,4593.5,4476.5,4481.35009765625,4479.87255859375,545,0.0,0.0
2024-06-18 00:00:00+05:30,4670.0,4670.0,4458.64990234375,4551.9501953125,4550.44921875,569,0.0,0.0
2024-06-19 00:00:00+05:30,4546.10009765625,4556.75,4410.89990234375,4445.14990234375,4443.68408203125,1919,0.0,0.0
2024-06-20 00:00:00+05:30,4480.0498046875,4573.89990234375,4401.0498046875,4558.64990234375,4557.14697265625,841,0.0,0.0
2024-06-21 00:00:00+05:30,4625.0,4625.0,4460.0,4477.5498046875,4476.0732421875,454,0.0,0.0
2024-06-24 00:00:00+05:30,4450.0,4450.0,4339.9501953125,4356.64990234375,4355.21337890625,960,0.0,0.0
2024-06-25 00:00:00+05:30,4350.0,4384.7001953125,4290.0,4301.0498046875,4299.6318359375,938,0.0,0.0
2024-06-26 00:00:00+05:30,4304.9501953125,4350.25,4220.85009765625,4233.9501953125,4232.55419921875,642,0.0,0.0
2024-06-27 00:00:00+05:30,4250.0,4298.25,4155.75,4192.7998046875,4191.41748046875,1397,0.0,0.0
2024-06-28 00:00:00+05:30,4035.0,4302.60009765625,4035.0,4245.14990234375,4243.75,700,0.0,0.0
2024-07-01 00:00:00+05:30,4290.75,4432.14990234375,4258.89990234375,4369.25,4367.80908203125,2068,0.0,0.0
2024-07-02 00:00:00+05:30,4396.9501953125,4396.9501953125,4310.9501953125,4350.4501953125,4349.015625,369,0.0,0.0
2024-07-03 00:00:00+05:30,4300.0,4422.7001953125,4300.0,4387.10009765625,4385.6533203125,994,0.0,0.0
2024-07-04 00:00:00+05:30,4380.0498046875,4412.2998046875,4325.0,4394.85009765625,4393.40087890625,173,0.0,0.0
2024-07-05 00:00:00+05:30,4392.14990234375,4450.0,4297.5,4381.0,4379.5556640625,826,0.0,0.0
2024-07-08 00:00:00+05:30,4500.0,4500.0,4343.75,4408.2001953125,4406.74658203125,352,0.0,0.0
2024-07-09 00:00:00+05:30,4409.9501953125,4487.89990234375,4315.9501953125,4339.9501953125,4338.51904296875,910,0.0,0.0
2024-07-10 00:00:00+05:30,4350.75,4350.75,4233.0,4280.14990234375,4278.73876953125,647,0.0,0.0
2024-07-11 00:00:00+05:30,4296.2998046875,4346.2998046875,4253.0,4319.39990234375,4317.9755859375,674,0.0,0.0
2024-07-12 00:00:00+05:30,4336.89990234375,4336.89990234375,4220.0,4234.89990234375,4233.50341796875,554,0.0,0.0
2024-07-15 00:00:00+05:30,4234.9501953125,4262.10009765625,4200.0,4215.25,4213.85986328125,830,0.0,0.0
2024-07-16 00:00:00+05:30,4340.0,4542.10009765625,4202.0498046875,4402.85009765625,4401.3984375,902,0.0,0.0
2024-07-18 00:00:00+05:30,4300.0,4408.9501953125,4300.0,4361.4501953125,4360.01220703125,292,0.0,0.0
2024-07-19 00:00:00+05:30,4260.0,4364.7998046875,4219.35009765625,4231.0,4229.60498046875,758,0.0,0.0
2024-07-22 00:00:00+05:30,4240.64990234375,4240.64990234375,4111.89990234375,4124.0,4122.64013671875,309,0.0,0.0
2024-07-23 00:00:00+05:30,4135.2001953125,4377.5,3955.25,4292.85009765625,4291.4345703125,1615,0.0,0.0
2024-07-24 00:00:00+05:30,4500.0,4500.0,4308.60009765625,4324.25,4322.82421875,400,0.0,0.0
2024-07-25 00:00:00+05:30,4440.0,4440.0,4250.0,4308.10009765625,4306.6796875,464,0.0,0.0
2024-07-26 00:00:00+05:30,4303.60009765625,4305.35009765625,4213.0,4233.2998046875,4231.90380859375,191,0.0,0.0
2024-07-29 00:00:00+05:30,4250.14990234375,4325.0,4250.14990234375,4302.60009765625,4301.18115234375,597,0.0,0.0
2024-07-30 00:00:00+05:30,4313.39990234375,4389.7998046875,4300.75,4327.2001953125,4325.7734375,412,0.0,0.0
2024-07-31 00:00:00+05:30,5099.0,5099.0,4357.2998046875,4375.60009765625,4374.1572265625,795,0.0,0.0
2024-08-01 00:00:00+05:30,4455.39990234375,4596.64990234375,4402.10009765625,4488.39990234375,4486.919921875,904,0.0,0.0
2024-08-02 00:00:00+05:30,4388.75,4473.39990234375,4371.5498046875,4391.89990234375,4390.45166015625,1245,0.0,0.0
2024-08-05 00:00:00+05:30,4009.85009765625,4295.0,4009.85009765625,4198.2001953125,4196.81591796875,1997,0.0,0.0
2024-08-06 00:00:00+05:30,4195.0,4428.39990234375,4195.0,4377.5498046875,4376.1064453125,1211,0.0,0.0
2024-08-07 00:00:00+05:30,4300.0,4300.0,3948.25,3966.75,3965.442138671875,7054,0.0,0.0
2024-08-08 00:00:00+05:30,3991.14990234375,4300.75,3991.10009765625,4201.0498046875,4199.66455078125,2061,0.0,0.0
2024-08-09 00:00:00+05:30,4228.35009765625,4250.0,4103.0,4202.14990234375,4200.76416015625,1651,0.0,0.0
2024-08-12 00:00:00+05:30,4195.0,4217.35009765625,4143.2001953125,4169.89990234375,4168.52490234375,1688,0.0,0.0
2024-08-13 00:00:00+05:30,4138.0,4215.2001953125,4050.5,4054.550048828125,4053.213134765625,542,0.0,0.0
2024-08-14 00:00:00+05:30,4157.0,4157.0,3986.60009765625,4028.64990234375,4027.321533203125,397,0.0,0.0
2024-08-16 00:00:00+05:30,4050.0,4162.7001953125,4015.199951171875,4127.2001953125,4125.83935546875,1756,0.0,0.0
2024-08-19 00:00:00+05:30,4161.0,4193.39990234375,4011.0,4032.64990234375,4031.3203125,328,0.0,0.0
2024-08-20 00:00:00+05:30,4033.0,4061.0,3985.25,4002.39990234375,4001.080078125,987,0.0,0.0
2024-08-21 00:00:00+05:30,4007.89990234375,4019.949951171875,3816.10009765625,3864.199951171875,3862.92578125,2545,0.0,0.0
2024-08-22 00:00:00+05:30,3809.050048828125,4034.10009765625,3809.050048828125,3998.25,3996.931640625,617,0.0,0.0
2024-08-23 00:00:00+05:30,3995.10009765625,4009.199951171875,3961.75,3986.25,3984.935546875,276,0.0,0.0
2024-08-26 00:00:00+05:30,4044.800048828125,4044.800048828125,3981.300048828125,4003.699951171875,4002.3798828125,1231,0.0,0.0
2024-08-28 00:00:00+05:30,4099.7998046875,4398.0,4099.7998046875,4236.0498046875,4234.65283203125,3502,0.0,0.0
2024-08-29 00:00:00+05:30,4235.9501953125,4352.10009765625,4177.7001953125,4241.35009765625,4239.95166015625,871,0.0,0.0
2024-08-30 00:00:00+05:30,4239.9501953125,4323.75,4105.14990234375,4138.2998046875,4136.93505859375,874,0.0,0.0
2024-09-02 00:00:00+05:30,4180.5498046875,4212.5498046875,4137.14990234375,4149.85009765625,4148.48193359375,938,0.0,0.0
2024-09-03 00:00:00+05:30,4140.2998046875,4275.0498046875,4111.39990234375,4139.2001953125,4137.83544921875,4200,0.0,0.0
2024-09-04 00:00:00+05:30,4149.0,4185.5,4083.60009765625,4156.7001953125,4155.32958984375,983,0.0,0.0
2024-09-05 00:00:00+05:30,4192.85009765625,4299.25,4172.85009765625,4269.5,4268.09228515625,530,0.0,0.0
2024-09-06 00:00:00+05:30,4295.0,4320.9501953125,4130.0,4164.7001953125,4163.3271484375,1148,0.0,0.0
2024-09-09 00:00:00+05:30,4164.0,4224.2001953125,4086.0,4166.4501953125,4165.076171875,476,0.0,0.0
2024-09-10 00:00:00+05:30,4220.2001953125,4220.2001953125,4133.89990234375,4187.9501953125,4186.5693359375,468,0.0,0.0
2024-09-11 00:00:00+05:30,4249.0,4325.0,4120.0,4292.39990234375,4290.984375,1446,0.0,0.0
2024-09-12 00:00:00+05:30,4227.0498046875,4575.0,4215.9501953125,4506.5498046875,4505.06396484375,4013,0.0,0.0
2024-09-13 00:00:00+05:30,4570.0,4615.75,4460.2998046875,4499.89990234375,4498.416015625,3657,0.0,0.0
2024-09-16 00:00:00+05:30,4528.75,4530.14990234375,4361.0,4396.2998046875,4394.85009765625,374,0.0,0.0
