Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1896.9000244140625,1896.9000244140625,1892.9000244140625,1892.9000244140625,1892.9000244140625,2,0.0,0.0
2024-12-31 00:00:00+05:30,1848.6500244140625,1889.9000244140625,1828.0999755859375,1831.550048828125,1831.550048828125,63,0.0,0.0
2025-01-01 00:00:00+05:30,1879.800048828125,1934.9000244140625,1837.0999755859375,1881.9000244140625,1881.9000244140625,92,0.0,0.0
2025-01-02 00:00:00+05:30,1885.050048828125,1926.300048828125,1860.0,1866.4000244140625,1866.4000244140625,98,0.0,0.0
2025-01-03 00:00:00+05:30,1866.4000244140625,1920.0,1850.0,1918.4000244140625,1918.4000244140625,378,0.0,0.0
2025-01-06 00:00:00+05:30,1916.9000244140625,1943.0,1880.0,1890.0999755859375,1890.0999755859375,184,0.0,0.0
2025-01-07 00:00:00+05:30,1844.050048828125,2268.10009765625,1844.050048828125,2268.10009765625,2268.10009765625,2067,0.0,0.0
2025-01-08 00:00:00+05:30,2450.0,2593.949951171875,2166.0,2187.449951171875,2187.449951171875,2007,0.0,0.0
2025-01-09 00:00:00+05:30,2249.0,2493.0,2184.050048828125,2187.800048828125,2187.800048828125,298,0.0,0.0
2025-01-10 00:00:00+05:30,2279.449951171875,2279.449951171875,2175.0,2183.85009765625,2183.85009765625,785,0.0,0.0
2025-01-13 00:00:00+05:30,2144.0,2219.89990234375,2112.550048828125,2197.699951171875,2197.699951171875,670,0.0,0.0
2025-01-14 00:00:00+05:30,2199.0,2222.0,2185.0,2185.0,2185.0,124,0.0,0.0
2025-01-15 00:00:00+05:30,2325.0,2325.0,2125.050048828125,2216.89990234375,2216.89990234375,280,0.0,0.0
2025-01-16 00:00:00+05:30,2348.949951171875,2348.949951171875,2186.0,2333.60009765625,2333.60009765625,919,0.0,0.0
2025-01-17 00:00:00+05:30,2399.0,2400.0,2251.050048828125,2261.14990234375,2261.14990234375,472,0.0,0.0
2025-01-20 00:00:00+05:30,2265.050048828125,2265.050048828125,2155.0,2175.35009765625,2175.35009765625,259,0.0,0.0
