Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,39.70000076293945,41.5,39.29999923706055,39.5,39.5,1399387,0.0,0.0
2024-04-01 00:00:00+05:30,39.95000076293945,43.29999923706055,39.95000076293945,42.900001525878906,42.900001525878906,1691643,0.0,0.0
2024-04-02 00:00:00+05:30,43.0,43.0,41.099998474121094,42.650001525878906,42.650001525878906,1140334,0.0,0.0
2024-04-03 00:00:00+05:30,43.0,45.0,42.20000076293945,44.70000076293945,44.70000076293945,2166568,0.0,0.0
2024-04-04 00:00:00+05:30,44.75,46.0,43.95000076293945,45.349998474121094,45.349998474121094,1461742,0.0,0.0
2024-04-05 00:00:00+05:30,45.29999923706055,45.349998474121094,44.400001525878906,44.849998474121094,44.849998474121094,946530,0.0,0.0
2024-04-08 00:00:00+05:30,45.150001525878906,45.45000076293945,43.25,43.599998474121094,43.599998474121094,732527,0.0,0.0
2024-04-09 00:00:00+05:30,43.400001525878906,43.70000076293945,42.150001525878906,42.25,42.25,876806,0.0,0.0
2024-04-10 00:00:00+05:30,42.599998474121094,42.75,41.70000076293945,42.349998474121094,42.349998474121094,870335,0.0,0.0
2024-04-12 00:00:00+05:30,42.0,42.650001525878906,41.400001525878906,41.599998474121094,41.599998474121094,1182125,0.0,0.0
2024-04-15 00:00:00+05:30,40.25,41.25,39.54999923706055,40.04999923706055,40.04999923706055,1263745,0.0,0.0
2024-04-16 00:00:00+05:30,39.599998474121094,40.900001525878906,39.54999923706055,39.79999923706055,39.79999923706055,914615,0.0,0.0
2024-04-18 00:00:00+05:30,40.20000076293945,40.70000076293945,39.349998474121094,39.54999923706055,39.54999923706055,1017505,0.0,0.0
2024-04-19 00:00:00+05:30,39.0,39.45000076293945,38.5,38.79999923706055,38.79999923706055,937264,0.0,0.0
2024-04-22 00:00:00+05:30,39.099998474121094,39.70000076293945,37.900001525878906,38.400001525878906,38.400001525878906,1599837,0.0,0.0
2024-04-23 00:00:00+05:30,38.400001525878906,39.349998474121094,38.400001525878906,38.79999923706055,38.79999923706055,1497498,0.0,0.0
2024-04-24 00:00:00+05:30,39.0,41.95000076293945,39.0,40.099998474121094,40.099998474121094,3215862,0.0,0.0
2024-04-25 00:00:00+05:30,40.20000076293945,40.54999923706055,39.849998474121094,40.099998474121094,40.099998474121094,635467,0.0,0.0
2024-04-26 00:00:00+05:30,40.29999923706055,40.54999923706055,39.75,40.0,40.0,694162,0.0,0.0
2024-04-29 00:00:00+05:30,40.29999923706055,40.75,39.54999923706055,39.650001525878906,39.650001525878906,869824,0.0,0.0
2024-04-30 00:00:00+05:30,39.849998474121094,40.650001525878906,38.79999923706055,38.95000076293945,38.95000076293945,1117963,0.0,0.0
2024-05-02 00:00:00+05:30,39.04999923706055,39.54999923706055,38.54999923706055,38.79999923706055,38.79999923706055,892062,0.0,0.0
2024-05-03 00:00:00+05:30,38.79999923706055,39.349998474121094,38.349998474121094,38.900001525878906,38.900001525878906,712713,0.0,0.0
2024-05-06 00:00:00+05:30,39.25,39.25,37.900001525878906,38.099998474121094,38.099998474121094,1002317,0.0,0.0
2024-05-07 00:00:00+05:30,38.04999923706055,38.349998474121094,36.599998474121094,37.20000076293945,37.20000076293945,755090,0.0,0.0
2024-05-08 00:00:00+05:30,37.099998474121094,39.0,36.95000076293945,38.20000076293945,38.20000076293945,672112,0.0,0.0
2024-05-09 00:00:00+05:30,38.349998474121094,38.400001525878906,35.45000076293945,35.75,35.75,1078866,0.0,0.0
2024-05-10 00:00:00+05:30,36.099998474121094,37.25,35.5,36.849998474121094,36.849998474121094,610394,0.0,0.0
2024-05-13 00:00:00+05:30,36.79999923706055,37.29999923706055,35.75,37.099998474121094,37.099998474121094,627909,0.0,0.0
2024-05-14 00:00:00+05:30,37.20000076293945,38.45000076293945,37.20000076293945,37.95000076293945,37.95000076293945,664280,0.0,0.0
2024-05-15 00:00:00+05:30,38.150001525878906,38.29999923706055,37.0,37.29999923706055,37.29999923706055,564173,0.0,0.0
2024-05-16 00:00:00+05:30,37.400001525878906,39.5,37.349998474121094,39.20000076293945,39.20000076293945,1646864,0.0,0.0
2024-05-17 00:00:00+05:30,39.29999923706055,39.79999923706055,39.20000076293945,39.400001525878906,39.400001525878906,569385,0.0,0.0
2024-05-21 00:00:00+05:30,39.29999923706055,39.400001525878906,38.099998474121094,38.29999923706055,38.29999923706055,492679,0.0,0.0
2024-05-22 00:00:00+05:30,38.29999923706055,38.5,37.95000076293945,38.099998474121094,38.099998474121094,439788,0.0,0.0
2024-05-23 00:00:00+05:30,38.20000076293945,38.29999923706055,37.29999923706055,37.54999923706055,37.54999923706055,601542,0.0,0.0
2024-05-24 00:00:00+05:30,37.650001525878906,38.900001525878906,37.54999923706055,38.150001525878906,38.150001525878906,620578,0.0,0.0
2024-05-27 00:00:00+05:30,38.099998474121094,38.45000076293945,37.04999923706055,37.349998474121094,37.349998474121094,730679,0.0,0.0
2024-05-28 00:00:00+05:30,37.54999923706055,37.75,36.900001525878906,37.349998474121094,37.349998474121094,328643,0.0,0.0
2024-05-29 00:00:00+05:30,37.349998474121094,37.900001525878906,37.04999923706055,37.150001525878906,37.150001525878906,310048,0.0,0.0
2024-05-30 00:00:00+05:30,37.45000076293945,37.45000076293945,36.400001525878906,36.5,36.5,439460,0.0,0.0
2024-05-31 00:00:00+05:30,35.0,35.70000076293945,34.54999923706055,34.849998474121094,34.849998474121094,1260653,0.0,0.0
2024-06-03 00:00:00+05:30,35.54999923706055,35.70000076293945,34.400001525878906,34.599998474121094,34.599998474121094,898043,0.0,0.0
2024-06-04 00:00:00+05:30,34.150001525878906,34.150001525878906,30.25,31.899999618530273,31.899999618530273,2046339,0.0,0.0
2024-06-05 00:00:00+05:30,32.400001525878906,32.650001525878906,31.600000381469727,31.950000762939453,31.950000762939453,1363143,0.0,0.0
2024-06-06 00:00:00+05:30,32.29999923706055,33.29999923706055,31.850000381469727,32.150001525878906,32.150001525878906,2000944,0.0,0.0
2024-06-07 00:00:00+05:30,32.0,38.29999923706055,32.0,37.900001525878906,37.900001525878906,8423530,0.0,0.0
2024-06-10 00:00:00+05:30,37.849998474121094,37.849998474121094,36.45000076293945,36.75,36.75,1765003,0.0,0.0
2024-06-11 00:00:00+05:30,36.099998474121094,38.34000015258789,36.099998474121094,37.54999923706055,37.54999923706055,2266353,0.0,0.0
2024-06-12 00:00:00+05:30,37.75,37.849998474121094,36.29999923706055,36.79999923706055,36.79999923706055,1465176,0.0,0.0
2024-06-13 00:00:00+05:30,37.0,37.9900016784668,37.0,37.220001220703125,37.220001220703125,1074009,0.0,0.0
2024-06-14 00:00:00+05:30,37.400001525878906,37.5,36.40999984741211,36.709999084472656,36.709999084472656,912609,0.0,0.0
2024-06-18 00:00:00+05:30,36.97999954223633,36.97999954223633,36.0099983215332,36.38999938964844,36.38999938964844,1096177,0.0,0.0
2024-06-19 00:00:00+05:30,36.45000076293945,39.20000076293945,36.04999923706055,37.84000015258789,37.84000015258789,3275057,0.0,0.0
2024-06-20 00:00:00+05:30,38.0,38.97999954223633,37.20000076293945,37.54999923706055,37.54999923706055,1952986,0.0,0.0
2024-06-21 00:00:00+05:30,37.7400016784668,38.5,36.900001525878906,37.119998931884766,37.119998931884766,1559809,0.0,0.0
2024-06-24 00:00:00+05:30,37.0,37.5,36.540000915527344,36.95000076293945,36.95000076293945,838480,0.0,0.0
2024-06-25 00:00:00+05:30,37.150001525878906,37.29999923706055,36.27000045776367,36.45000076293945,36.45000076293945,817884,0.0,0.0
2024-06-26 00:00:00+05:30,36.599998474121094,37.5,36.279998779296875,36.439998626708984,36.439998626708984,729363,0.0,0.0
2024-06-27 00:00:00+05:30,36.439998626708984,36.9900016784668,34.95000076293945,35.25,35.25,1765879,0.0,0.0
2024-06-28 00:00:00+05:30,35.349998474121094,37.29999923706055,35.349998474121094,36.459999084472656,36.459999084472656,1580687,0.0,0.0
2024-07-01 00:00:00+05:30,36.75,36.880001068115234,36.36000061035156,36.689998626708984,36.689998626708984,1095963,0.0,0.0
2024-07-02 00:00:00+05:30,36.7599983215332,37.349998474121094,35.970001220703125,36.2599983215332,36.2599983215332,1124767,0.0,0.0
2024-07-03 00:00:00+05:30,36.540000915527344,39.5,35.91999816894531,39.040000915527344,39.040000915527344,3779531,0.0,0.0
2024-07-04 00:00:00+05:30,39.54999923706055,40.79999923706055,38.310001373291016,39.779998779296875,39.779998779296875,5021634,0.0,0.0
2024-07-05 00:00:00+05:30,39.779998779296875,41.5099983215332,39.310001373291016,40.209999084472656,40.209999084472656,3389820,0.0,0.0
2024-07-08 00:00:00+05:30,40.400001525878906,42.59000015258789,40.16999816894531,40.41999816894531,40.41999816894531,4011960,0.0,0.0
2024-07-09 00:00:00+05:30,40.599998474121094,40.84000015258789,39.279998779296875,39.369998931884766,39.369998931884766,1018477,0.0,0.0
2024-07-10 00:00:00+05:30,39.540000915527344,39.54999923706055,37.599998474121094,38.52000045776367,38.52000045776367,1006877,0.0,0.0
2024-07-11 00:00:00+05:30,38.689998626708984,39.369998931884766,38.4900016784668,38.560001373291016,38.560001373291016,731230,0.0,0.0
2024-07-12 00:00:00+05:30,38.849998474121094,39.95000076293945,38.0,38.279998779296875,38.279998779296875,1902733,0.0,0.0
2024-07-15 00:00:00+05:30,38.470001220703125,39.70000076293945,37.88999938964844,38.560001373291016,38.560001373291016,1514525,0.0,0.0
2024-07-16 00:00:00+05:30,38.63999938964844,39.09000015258789,37.79999923706055,37.95000076293945,37.95000076293945,909261,0.0,0.0
2024-07-18 00:00:00+05:30,37.95000076293945,39.18000030517578,37.349998474121094,38.380001068115234,38.380001068115234,1397875,0.0,0.0
2024-07-19 00:00:00+05:30,38.400001525878906,38.59000015258789,37.0,37.08000183105469,37.08000183105469,925121,0.0,0.0
