Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,568.7000122070312,584.2999877929688,560.7000122070312,577.9000244140625,577.3705444335938,58900,0.0,0.0
2024-04-01 00:00:00+05:30,580.0,582.7999877929688,566.0,569.5,568.9782104492188,13627,0.0,0.0
2024-04-02 00:00:00+05:30,570.7999877929688,578.0,555.6500244140625,559.8499755859375,559.3370361328125,25547,0.0,0.0
2024-04-03 00:00:00+05:30,565.4500122070312,588.9000244140625,558.9500122070312,579.5999755859375,579.0689086914062,38807,0.0,0.0
2024-04-04 00:00:00+05:30,587.0,595.0,570.0499877929688,577.0999755859375,576.5712280273438,22078,0.0,0.0
2024-04-05 00:00:00+05:30,585.75,594.9500122070312,569.0,579.5999755859375,579.0689086914062,25627,0.0,0.0
2024-04-08 00:00:00+05:30,589.4000244140625,593.4500122070312,565.0999755859375,567.0499877929688,566.5304565429688,12849,0.0,0.0
2024-04-09 00:00:00+05:30,572.0,581.25,555.9500122070312,563.4000244140625,562.8837890625,10406,0.0,0.0
2024-04-10 00:00:00+05:30,595.0,618.4000244140625,585.0,590.6500244140625,590.1088256835938,258436,0.0,0.0
2024-04-12 00:00:00+05:30,594.0,615.0,582.0,597.7000122070312,597.15234375,51184,0.0,0.0
2024-04-15 00:00:00+05:30,588.6500244140625,590.0,565.0499877929688,577.7000122070312,577.1707153320312,18295,0.0,0.0
2024-04-16 00:00:00+05:30,577.25,583.3499755859375,563.0,566.25,565.731201171875,16745,0.0,0.0
2024-04-18 00:00:00+05:30,569.2000122070312,577.7000122070312,562.0,567.5499877929688,567.0299682617188,17144,0.0,0.0
2024-04-19 00:00:00+05:30,560.0,574.9500122070312,555.25,562.2999877929688,561.7847900390625,9159,0.0,0.0
2024-04-22 00:00:00+05:30,565.2999877929688,575.0,565.2999877929688,570.9000244140625,570.376953125,8622,0.0,0.0
2024-04-23 00:00:00+05:30,576.4500122070312,576.4500122070312,549.5499877929688,556.7000122070312,556.18994140625,26698,0.0,0.0
2024-04-24 00:00:00+05:30,559.5999755859375,565.9500122070312,554.0,560.6500244140625,560.1363525390625,10493,0.0,0.0
2024-04-25 00:00:00+05:30,563.5999755859375,569.8499755859375,556.0,558.7000122070312,558.1881103515625,8059,0.0,0.0
2024-04-26 00:00:00+05:30,557.5,584.4000244140625,553.2000122070312,578.2999877929688,577.7701416015625,26805,0.0,0.0
2024-04-29 00:00:00+05:30,576.0499877929688,693.9500122070312,576.0499877929688,693.9500122070312,693.314208984375,825840,0.0,0.0
2024-04-30 00:00:00+05:30,705.0,725.0,657.0,663.5999755859375,662.991943359375,471821,0.0,0.0
2024-05-02 00:00:00+05:30,663.5999755859375,669.9500122070312,642.0,645.1500244140625,644.5588989257812,47497,0.0,0.0
2024-05-03 00:00:00+05:30,645.1500244140625,652.4500122070312,628.5499877929688,632.4000244140625,631.8206176757812,23078,0.0,0.0
2024-05-06 00:00:00+05:30,637.0,678.2000122070312,627.75,670.5999755859375,669.9855346679688,70293,0.0,0.0
2024-05-07 00:00:00+05:30,664.0,674.0,630.5999755859375,638.6500244140625,638.0648803710938,34339,0.0,0.0
2024-05-08 00:00:00+05:30,644.9500122070312,670.0,626.0999755859375,646.7999877929688,646.2073364257812,26662,0.0,0.0
