Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,244.0,244.0,231.0,238.64999389648438,237.14952087402344,3926,0.0,0.0
2024-12-31 00:00:00+05:30,243.0,243.0,232.0,237.39999389648438,235.90737915039062,3602,0.0,0.0
2025-01-01 00:00:00+05:30,247.0,247.0,235.0,242.39999389648438,240.87594604492188,3306,0.0,0.0
2025-01-02 00:00:00+05:30,248.0,254.5,236.0,251.5500030517578,249.9684295654297,9649,0.0,0.0
2025-01-03 00:00:00+05:30,255.75,258.0,246.5,254.14999389648438,252.55206298828125,4031,0.0,0.0
2025-01-06 00:00:00+05:30,260.0,260.0,241.4499969482422,243.5,241.9690399169922,2714,0.0,0.0
2025-01-07 00:00:00+05:30,249.0,249.0,241.9499969482422,245.6999969482422,244.1551971435547,6640,0.0,0.0
2025-01-08 00:00:00+05:30,252.5,252.5,234.0,235.8000030517578,234.31744384765625,2932,0.0,0.0
2025-01-09 00:00:00+05:30,235.0500030517578,244.0,230.0,236.14999389648438,234.6652374267578,3770,0.0,0.0
2025-01-10 00:00:00+05:30,238.8000030517578,244.14999389648438,225.0,225.89999389648438,224.4796905517578,3825,0.0,0.0
2025-01-13 00:00:00+05:30,225.0,228.0,214.64999389648438,214.64999389648438,213.3004150390625,3392,0.0,0.0
2025-01-14 00:00:00+05:30,225.0,225.35000610351562,208.0,217.0,215.63565063476562,5630,0.0,0.0
2025-01-15 00:00:00+05:30,225.0,227.64999389648438,206.14999389648438,214.39999389648438,213.05198669433594,2036,0.0,0.0
2025-01-16 00:00:00+05:30,223.5,224.9499969482422,214.0,224.0,222.59164428710938,1462,0.0,0.0
2025-01-17 00:00:00+05:30,234.9499969482422,235.1999969482422,221.0500030517578,235.0,233.52247619628906,1790,0.0,0.0
2025-01-20 00:00:00+05:30,246.0,246.0,223.25,226.14999389648438,224.72811889648438,1539,0.0,0.0
2025-01-21 00:00:00+05:30,237.0,237.0,220.0,227.35000610351562,225.9205780029297,862,0.0,0.0
2025-01-22 00:00:00+05:30,227.35000610351562,237.0,219.0,222.0,220.60421752929688,1112,0.0,0.0
2025-01-23 00:00:00+05:30,229.75,229.8000030517578,212.0500030517578,222.9499969482422,221.54823303222656,1087,0.0,0.0
2025-01-24 00:00:00+05:30,211.89999389648438,232.0,211.85000610351562,212.0500030517578,210.71676635742188,2646,0.0,0.0
2025-01-27 00:00:00+05:30,212.0500030517578,212.0500030517578,201.4499969482422,201.4499969482422,200.18341064453125,2298,0.0,0.0
2025-01-28 00:00:00+05:30,211.0500030517578,211.5,191.39999389648438,192.5,191.28968811035156,3207,0.0,0.0
2025-01-29 00:00:00+05:30,197.0,202.0,192.0,201.3000030517578,200.03436279296875,2360,0.0,0.0
2025-01-30 00:00:00+05:30,201.89999389648438,210.0,200.0,201.75,200.48153686523438,947,0.0,0.0
2025-01-31 00:00:00+05:30,201.75,204.0,191.6999969482422,195.0500030517578,193.8236541748047,4041,0.0,0.0
2025-02-01 00:00:00+05:30,202.0,202.0,185.3000030517578,197.60000610351562,196.35763549804688,4587,0.0,0.0
2025-02-03 00:00:00+05:30,199.0,199.0,187.75,194.64999389648438,193.42616271972656,1655,0.0,0.0
2025-02-04 00:00:00+05:30,197.0,198.0,188.0,191.0,189.7991180419922,2406,0.0,0.0
2025-02-05 00:00:00+05:30,194.0,194.0,185.0,190.10000610351562,188.90478515625,3380,0.0,0.0
2025-02-06 00:00:00+05:30,185.0,190.0,185.0,190.0,188.80540466308594,1515,0.0,0.0
2025-02-07 00:00:00+05:30,199.0,199.0,185.0,187.85000610351562,186.66893005371094,1240,0.0,0.0
2025-02-10 00:00:00+05:30,187.85000610351562,192.5500030517578,181.10000610351562,187.0,185.8242645263672,3529,0.0,0.0
2025-02-11 00:00:00+05:30,191.0,191.0,182.0,183.5,182.3462677001953,618,0.0,0.0
2025-02-12 00:00:00+05:30,182.5,182.60000610351562,175.0,178.60000610351562,177.47708129882812,1416,0.0,0.0
2025-02-13 00:00:00+05:30,175.0,187.5,174.0,184.3000030517578,183.14125061035156,2957,0.0,0.0
